1
242.83590698242188,252.210693359375,29.632099151611328,64.81999969482422
265.8974914550781,267.5296936035156,35.24169921875,70.1719970703125
288.6330871582031,286.3753967285156,38.070098876953125,66.02970123291016
319.0661926269531,308.6058044433594,35.19020080566406,66.86820220947266
336.1546936035156,313.0262145996094,29.340900421142578,71.62030029296875
330.65350341796875,315.3599853515625,24.179800033569336,71.64430236816406
332.59210205078125,310.35009765625,31.02680015563965,69.55840301513672
345.93109130859375,324.6972961425781,25.03700065612793,75.37779998779297
351.8568115234375,346.7857971191406,23.23150062561035,75.47029876708984
353.10791015625,374.8835144042969,22.51799964904785,78.4657974243164
344.3999938964844,380.93218994140625,25.663400650024414,77.1989974975586
317.7630920410156,375.43499755859375,35.28260040283203,72.73789978027344
297.276611328125,358.2237854003906,31.995800018310547,73.23889923095703
292.54998779296875,334.7586975097656,23.71739959716797,74.96279907226562
291.9613037109375,336.11590576171875,23.354000091552734,72.7302017211914
299.739501953125,334.2312927246094,22.700899124145508,71.8156967163086
294.8207092285156,345.0328063964844,22.347700119018555,73.61180114746094
294.5815124511719,336.65179443359375,22.018600463867188,76.40850067138672
299.4465026855469,335.52801513671875,21.47279930114746,73.11990356445312
295.8930969238281,325.51739501953125,22.238800048828125,72.6852035522461
285.598388671875,332.2997131347656,21.759599685668945,76.5280990600586
292.62420654296875,337.7394104003906,24.86590003967285,77.10340118408203
313.831787109375,342.30059814453125,21.866600036621094,73.13890075683594
300.8293151855469,339.9291076660156,28.516300201416016,69.94519805908203
285.7253112792969,323.4153137207031,22.244400024414062,76.65760040283203
287.2120056152344,321.1626892089844,21.90489959716797,77.81510162353516
296.0884094238281,335.8392028808594,22.018800735473633,71.18560028076172
306.6077880859375,336.7701110839844,20.775999069213867,70.381103515625
303.001708984375,346.194091796875,20.91189956665039,71.25509643554688
308.0256042480469,345.8172912597656,25.25860023498535,70.00630187988281
321.78118896484375,350.3052978515625,19.73240089416504,71.89510345458984
325.36199951171875,364.5693054199219,21.664400100708008,72.65589904785156
339.07989501953125,361.909912109375,22.770999908447266,69.56210327148438
344.3918151855469,359.351806640625,18.541500091552734,70.02369689941406
342.5049133300781,341.0733947753906,18.47089958190918,70.6001968383789
348.15521240234375,330.997314453125,25.69420051574707,70.2113037109375
371.08538818359375,336.8836975097656,35.084999084472656,68.27690124511719
397.9349060058594,326.62969970703125,28.215200424194336,72.47599792480469
399.2344055175781,316.2283935546875,22.72559928894043,72.18900299072266
392.535400390625,314.2251892089844,19.75909996032715,74.20050048828125
396.3266906738281,314.4136047363281,22.939300537109375,68.15850067138672
412.6388854980469,297.1590881347656,20.24209976196289,70.32279968261719
416.34710693359375,308.035400390625,20.037599563598633,69.49539947509766
436.9916076660156,306.0874938964844,27.691099166870117,70.881103515625
460.4193115234375,307.98651123046875,25.588699340820312,73.87899780273438
471.4366149902344,320.8434143066406,23.874300003051758,74.74400329589844
479.5589904785156,313.4963073730469,20.76930046081543,73.42970275878906
481.39111328125,303.2127990722656,18.952299118041992,72.9395980834961
485.5945129394531,305.0466003417969,19.56730079650879,71.05339813232422
494.9292907714844,296.1119079589844,25.89430046081543,69.38179779052734
514.4617919921875,281.426513671875,25.18320083618164,64.63259887695312
527.7783813476562,278.46099853515625,27.04330062866211,70.00289916992188
545.2340698242188,265.75360107421875,25.477100372314453,69.02950286865234
560.4154052734375,255.92039489746094,24.783599853515625,67.65239715576172
570.0822143554688,246.95809936523438,21.513700485229492,69.75530242919922
578.7144165039062,226.18780517578125,22.141000747680664,72.28500366210938
586.6348876953125,212.3258056640625,19.700300216674805,71.68910217285156
593.2777709960938,205.38909912109375,23.899700164794922,74.57869720458984
604.8339233398438,205.64830017089844,24.832599639892578,73.74230194091797
612.0004272460938,207.66720581054688,21.845800399780273,69.095703125
598.6704711914062,197.71719360351562,27.776100158691406,73.44550323486328
579.8289184570312,191.22970581054688,26.919200897216797,74.78250122070312
577.0728149414062,197.4674072265625,21.700700759887695,72.06089782714844
564.4381713867188,188.0955047607422,24.870899200439453,74.90350341796875
533.1439819335938,171.4803009033203,29.305299758911133,74.71759796142578
515.7760009765625,162.99749755859375,24.047100067138672,75.32279968261719
510.2450866699219,149.74220275878906,20.6033992767334,77.24690246582031
493.42889404296875,130.64390563964844,26.973100662231445,79.92220306396484
460.51470947265625,133.1719970703125,35.789100646972656,82.44660186767578
450.21380615234375,141.79620361328125,30.3710994720459,77.7865982055664
456.7746887207031,155.76010131835938,23.61590003967285,70.89440155029297
468.3944091796875,173.57460021972656,29.06130027770996,71.95110321044922
487.747314453125,183.4311981201172,26.3302001953125,74.63079833984375
497.3056945800781,187.625,19.59160041809082,76.85459899902344
494.69219970703125,181.7467041015625,23.24449920654297,72.76969909667969
505.87469482421875,173.08779907226562,27.782499313354492,72.00199890136719
522.0042114257812,163.8094024658203,26.4197998046875,75.85369873046875
539.1937255859375,163.87339782714844,31.159500122070312,72.22200012207031
