1
309.9587097167969,538.7990112304688,14.772700309753418,52.23929977416992
308.2832946777344,521.1497192382812,15.044699668884277,52.34170150756836
305.2983093261719,531.4146728515625,14.685799598693848,50.74530029296875
328.53240966796875,523.4630737304688,14.60260009765625,48.50960159301758
315.7591857910156,512.046875,18.517799377441406,50.365299224853516
367.1553955078125,535.3886108398438,18.647499084472656,54.727298736572266
363.76080322265625,514.3336181640625,18.33989906311035,53.05120086669922
362.1856994628906,498.09991455078125,23.149200439453125,54.53340148925781
374.9576110839844,487.97088623046875,21.702800750732422,50.48160171508789
388.2091979980469,484.0372009277344,22.680500030517578,51.125701904296875
409.0591125488281,476.5762939453125,24.67169952392578,47.523399353027344
424.1665954589844,473.5965881347656,22.20479965209961,45.40549850463867
427.564208984375,479.452392578125,20.058300018310547,43.202301025390625
437.29071044921875,474.93341064453125,18.90850067138672,44.6702995300293
451.87640380859375,478.8826904296875,19.53019905090332,37.61370086669922
472.1329040527344,493.3948974609375,22.18280029296875,34.7135009765625
496.43548583984375,490.6890869140625,18.107500076293945,29.27720069885254
491.0126037597656,464.7174072265625,18.91469955444336,33.87540054321289
477.2793884277344,453.0083923339844,18.412799835205078,36.04010009765625
477.9281005859375,441.9093017578125,20.46820068359375,39.89229965209961
480.1871032714844,446.3275146484375,20.281999588012695,41.6599006652832
485.8711853027344,437.06280517578125,16.889699935913086,38.94810104370117
475.68939208984375,434.08709716796875,20.793800354003906,39.24380111694336
468.6416931152344,422.2410888671875,18.258800506591797,43.004600524902344
463.98040771484375,421.19940185546875,20.844999313354492,39.53919982910156
468.1719970703125,411.8291015625,22.166500091552734,44.4010009765625
470.69158935546875,388.994384765625,20.396099090576172,46.13349914550781
478.2814025878906,369.32611083984375,23.090700149536133,44.073299407958984
501.04681396484375,353.9849853515625,25.3882999420166,46.56330108642578
506.6816101074219,340.9346008300781,20.51799964904785,50.81639862060547
508.9704895019531,315.00738525390625,23.215999603271484,47.6265983581543
524.2227783203125,304.6029968261719,26.655399322509766,46.84510040283203
543.6962280273438,307.5982971191406,21.52359962463379,47.367401123046875
558.6519775390625,332.42999267578125,21.98430061340332,43.15810012817383
578.8632202148438,343.6243896484375,28.33970069885254,48.34400177001953
597.7672119140625,361.8215026855469,23.652599334716797,52.304100036621094
606.013916015625,370.46771240234375,26.340700149536133,56.39099884033203
627.94873046875,379.7392883300781,27.02519989013672,59.08599853515625
624.6218872070312,387.4993896484375,28.165599822998047,57.6713981628418
630.072021484375,387.1022033691406,30.44580078125,56.16849899291992
633.1005859375,409.94830322265625,24.478900909423828,53.19419860839844
621.048828125,411.9961853027344,26.440399169921875,52.12419891357422
605.8298950195312,408.74468994140625,24.031400680541992,57.30830001831055
581.82861328125,390.7903137207031,28.81529998779297,58.66320037841797
551.4022827148438,400.5755920410156,34.57210159301758,59.18220138549805
540.392578125,385.9114990234375,32.78200149536133,61.72060012817383
538.3599853515625,379.1863098144531,35.772300720214844,60.40959930419922
529.0745239257812,387.815185546875,31.38920021057129,57.31560134887695
519.8936767578125,378.2388916015625,33.323299407958984,53.90510177612305
510.8938903808594,376.5360107421875,28.87579917907715,51.23360061645508
514.0452880859375,366.410400390625,31.266000747680664,51.027801513671875
548.7899169921875,392.4794006347656,29.253000259399414,43.90959930419922
568.0308837890625,386.5887145996094,28.455299377441406,41.768699645996094
608.4404296875,416.622802734375,27.856800079345703,48.06010055541992
623.438720703125,415.5671081542969,30.874399185180664,53.497798919677734
617.5070190429688,416.3163146972656,34.78160095214844,56.481300354003906
626.9277954101562,414.135498046875,40.481998443603516,55.21929931640625
646.468017578125,440.9336853027344,33.68619918823242,51.274898529052734
661.9022827148438,465.7936096191406,34.12699890136719,47.05080032348633
675.734619140625,498.1664123535156,27.735599517822266,46.410499572753906
676.0447998046875,498.3511047363281,26.444499969482422,51.375
656.6168212890625,489.5090026855469,25.246200561523438,53.477298736572266
642.9575805664062,475.9132080078125,26.990999221801758,53.137298583984375
623.1273803710938,453.4284973144531,28.930999755859375,54.86899948120117
606.7617797851562,442.89459228515625,21.76930046081543,54.25740051269531
588.8961791992188,481.6846923828125,24.15220069885254,58.68619918823242
568.7335815429688,502.6048889160156,25.243000030517578,61.14179992675781
559.9160766601562,504.7720947265625,20.165300369262695,58.405399322509766
553.4315185546875,503.86859130859375,21.111299514770508,61.749698638916016
541.8297729492188,490.5403137207031,22.105600357055664,66.3218994140625
531.325927734375,523.2246704101562,19.143800735473633,62.49470138549805
546.8920288085938,502.80108642578125,27.689199447631836,63.38370132446289
560.8953247070312,516.026123046875,25.799400329589844,62.05329895019531
543.5233764648438,519.3031005859375,26.806800842285156,62.93009948730469
516.802978515625,502.21710205078125,25.0093994140625,68.31800079345703
515.7192993164062,528.3201904296875,26.641700744628906,68.9092025756836
528.1530151367188,517.4547729492188,22.766599655151367,62.04209899902344
537.1287231445312,545.0394897460938,22.905799865722656,63.775001525878906
532.1406860351562,557.242919921875,24.363399505615234,61.16230010986328
540.2774047851562,543.4976196289062,22.891000747680664,68.5156021118164
545.7572021484375,532.4298706054688,27.99220085144043,59.895198822021484
554.4951171875,539.0371704101562,25.959800720214844,60.76940155029297
574.2789916992188,530.2412719726562,22.237199783325195,63.58100128173828
583.97021484375,535.2454833984375,21.851900100708008,63.12229919433594
598.2614135742188,554.273193359375,16.837400436401367,70.23509979248047
615.2459716796875,525.6041870117188,22.06599998474121,70.331298828125
641.9110107421875,526.4193115234375,30.399700164794922,68.94239807128906
659.611572265625,509.69061279296875,29.737699508666992,69.54119873046875
651.1646728515625,508.3315124511719,34.705101013183594,60.419498443603516
643.257080078125,505.3682861328125,37.81829833984375,67.46990203857422
647.147216796875,504.1568908691406,47.22840118408203,66.78810119628906
657.5316772460938,495.4966125488281,40.299598693847656,58.68410110473633
663.3469848632812,501.1227111816406,38.97719955444336,58.331600189208984
695.39208984375,501.0310974121094,38.2932014465332,54.2952995300293
711.5098266601562,515.0474243164062,37.94350051879883,47.43519973754883
719.0183715820312,515.2606201171875,35.21889877319336,53.847999572753906
723.4520874023438,511.6567077636719,31.227699279785156,51.26499938964844
724.6030883789062,501.53619384765625,28.65489959716797,53.35820007324219
729.7642822265625,500.7672119140625,36.204200744628906,56.18840026855469
745.326171875,485.4718933105469,32.62080001831055,53.598201751708984
764.3345947265625,470.1040954589844,29.75149917602539,54.81890106201172
781.2631225585938,468.59271240234375,29.79319953918457,51.656700134277344
797.8092041015625,452.7513122558594,31.30389976501465,52.849300384521484
812.5285034179688,443.127197265625,31.838899612426758,51.34109878540039
819.8673095703125,432.455810546875,31.154499053955078,51.329898834228516
827.4600830078125,417.07708740234375,31.70240020751953,50.80179977416992
832.6251220703125,400.0091857910156,29.78809928894043,56.20439910888672
841.2808227539062,398.0668029785156,31.021400451660156,53.645599365234375
853.2222290039062,395.9847106933594,32.4213981628418,55.39860153198242
858.1781005859375,396.9518127441406,31.53510093688965,50.17100143432617
844.279296875,385.5461120605469,28.598400115966797,51.5635986328125
825.3721923828125,382.29180908203125,29.95870018005371,55.89289855957031
820.5029907226562,386.77978515625,29.918699264526367,53.474700927734375
800.3732299804688,372.02801513671875,34.06019973754883,59.36029815673828
770.31591796875,358.4294128417969,33.907100677490234,58.666500091552734
755.1110229492188,349.95660400390625,30.938899993896484,53.22100067138672
751.4718017578125,339.0260009765625,29.82360076904297,50.6786994934082
731.9069213867188,324.62078857421875,29.311800003051758,47.56079864501953
698.9282836914062,327.7755126953125,27.761600494384766,50.825801849365234
690.57861328125,331.55810546875,30.27429962158203,50.04600143432617
697.1218872070312,351.5504150390625,30.220600128173828,48.64939880371094
711.6978149414062,368.2615966796875,31.590099334716797,49.10530090332031
726.8670043945312,378.01458740234375,32.0276985168457,50.43560028076172
731.2254028320312,380.918701171875,31.76140022277832,52.0275993347168
736.544189453125,372.7016906738281,28.4242000579834,54.184898376464844
