1
517.2271118164062,162.3406982421875,21.06719970703125,75.04000091552734
535.6683959960938,166.9936981201172,27.383100509643555,75.88760375976562
562.5288696289062,185.00439453125,29.53660011291504,77.50160217285156
575.6511840820312,193.0301055908203,25.321399688720703,78.25659942626953
580.5947875976562,190.3341064453125,25.190200805664062,75.43109893798828
600.0142211914062,195.19639587402344,25.739700317382812,76.07550048828125
613.4423217773438,204.3291015625,19.454200744628906,74.091796875
606.1055297851562,206.90049743652344,21.96310043334961,71.19760131835938
593.4141235351562,207.37930297851562,23.25819969177246,69.82839965820312
587.423828125,212.29840087890625,19.158199310302734,71.07520294189453
579.3491821289062,224.67840576171875,21.02739906311035,71.07779693603516
570.0991821289062,244.67080688476562,21.476299285888672,74.160400390625
562.155029296875,255.72799682617188,21.7367000579834,68.58070373535156
545.9351196289062,269.6123962402344,23.98240089416504,60.584598541259766
529.161376953125,280.8041076660156,24.571399688720703,62.05289840698242
515.2714233398438,281.2013854980469,23.46969985961914,64.06510162353516
495.78759765625,293.04071044921875,24.650999069213867,72.9583969116211
485.4996032714844,304.8132019042969,19.80929946899414,70.36930084228516
481.877197265625,304.6619873046875,19.17490005493164,70.7489013671875
480.568603515625,314.8753967285156,18.53660011291504,70.8363037109375
472.5483093261719,320.4736022949219,21.352399826049805,70.09919738769531
460.8341064453125,305.3800964355469,24.908100128173828,77.22820281982422
435.0841064453125,302.2970886230469,30.90999984741211,73.00019836425781
415.52081298828125,307.247314453125,22.60610008239746,71.27639770507812
412.7567138671875,296.1914978027344,21.175100326538086,71.92230224609375
395.9148864746094,309.1318054199219,23.77589988708496,74.34719848632812
393.1842956542969,316.3309020996094,18.58530044555664,71.52799987792969
400.337890625,317.1972961425781,21.393199920654297,69.39659881591797
400.625,326.7742004394531,21.763900756835938,71.33470153808594
373.1278076171875,330.9808044433594,31.77120018005371,71.0458984375
348.0486145019531,329.6755065917969,26.207599639892578,71.62979888916016
342.6578063964844,341.5871887207031,19.63640022277832,69.62590026855469
345.4898986816406,357.577392578125,17.9064998626709,72.17479705810547
340.39569091796875,361.32989501953125,20.220699310302734,70.55699920654297
325.6866149902344,364.6189880371094,21.60070037841797,71.52629852294922
322.2515869140625,350.2767028808594,19.17530059814453,71.97750091552734
308.95458984375,344.7159118652344,23.15489959716797,70.8292007446289
303.610107421875,344.1188049316406,19.933900833129883,73.73660278320312
306.88470458984375,335.09259033203125,20.405000686645508,73.25509643554688
297.1531982421875,336.44439697265625,20.630399703979492,70.15010070800781
287.2882080078125,323.3651123046875,22.187000274658203,73.62069702148438
285.95880126953125,324.1629943847656,20.481599807739258,74.71410369873047
301.7515869140625,336.114013671875,26.312599182128906,75.24970245361328
313.9755859375,340.6671142578125,22.381799697875977,74.56400299072266
290.99798583984375,340.5538024902344,28.839099884033203,73.03089904785156
285.9977111816406,331.5885009765625,20.909799575805664,78.09919738769531
297.08538818359375,321.6430969238281,20.112899780273438,77.810302734375
299.9845886230469,335.6947021484375,20.3843994140625,72.9739990234375
295.4292907714844,339.3758850097656,20.471599578857422,71.0614013671875
295.2327880859375,345.6900939941406,21.06730079650879,72.30719757080078
300.21429443359375,333.18609619140625,21.86319923400879,72.32009887695312
292.67498779296875,335.8938903808594,21.91699981689453,72.614501953125
293.8887939453125,335.7803039550781,21.609899520874023,72.36090087890625
300.2911071777344,358.1700134277344,26.12470054626465,70.82599639892578
321.556396484375,373.54779052734375,30.54400062561035,76.06210327148438
344.40020751953125,379.52850341796875,26.2716007232666,80.53939819335938
353.4573059082031,372.2762145996094,22.074600219726562,81.26640319824219
352.0697021484375,343.10479736328125,23.291400909423828,78.55130004882812
346.514404296875,321.72650146484375,25.816299438476562,79.35140228271484
333.8255920410156,303.85980224609375,28.904300689697266,76.23179626464844
331.394287109375,312.9884033203125,23.99519920349121,74.25740051269531
340.5259094238281,312.5857849121094,21.382099151611328,70.93450164794922
325.8262939453125,305.5907897949219,26.04400062561035,78.01399993896484
291.0462951660156,284.18231201171875,33.22800064086914,70.73590087890625
