1
363.235107421875,113.08100128173828,89.15840148925781,118.33300018310547
358.9779968261719,110.33820343017578,88.87760162353516,111.80909729003906
359.339111328125,108.26850128173828,83.99220275878906,112.41280364990234
354.75830078125,109.66719818115234,84.74749755859375,115.23519897460938
354.5368957519531,115.70439910888672,86.22129821777344,112.73300170898438
355.1231994628906,124.69920349121094,80.28250122070312,116.810302734375
351.1404113769531,138.85440063476562,88.55660247802734,130.14869689941406
350.4678955078125,158.96299743652344,91.74459838867188,119.002197265625
350.2344970703125,171.252197265625,87.47969818115234,125.38719940185547
346.72491455078125,164.82470703125,81.66790008544922,132.36270141601562
337.93121337890625,147.5,82.00830078125,114.14579772949219
329.2882080078125,132.6616973876953,76.85140228271484,118.71170043945312
323.3262939453125,126.86519622802734,73.42530059814453,102.69180297851562
317.1310119628906,124.51069641113281,69.05760192871094,84.78009796142578
312.0448913574219,125.002197265625,68.1989974975586,78.63999938964844
306.94830322265625,127.02120208740234,73.43730163574219,87.5103988647461
304.30029296875,134.98049926757812,73.84380340576172,90.11430358886719
305.02191162109375,143.85629272460938,74.68810272216797,85.00360107421875
303.19171142578125,159.0157012939453,72.30909729003906,85.94550323486328
305.55169677734375,172.25079345703125,69.28379821777344,95.99400329589844
301.5226135253906,192.547607421875,82.42859649658203,111.197998046875
296.5963134765625,188.12950134277344,81.62249755859375,117.3301010131836
290.99359130859375,173.2303924560547,75.4135971069336,107.40750122070312
280.20159912109375,144.86070251464844,78.22440338134766,98.84480285644531
275.6482849121094,138.08270263671875,71.37169647216797,98.59120178222656
272.3586120605469,134.10989379882812,67.73670196533203,94.06700134277344
266.30670166015625,130.33059692382812,72.15370178222656,85.69889831542969
266.49200439453125,132.55259704589844,68.0947036743164,83.54080200195312
265.0896911621094,136.77540588378906,62.95130157470703,83.34110260009766
263.0801086425781,146.0850067138672,66.00659942626953,93.34639739990234
261.8370056152344,158.8865966796875,66.80560302734375,87.29029846191406
262.2770080566406,177.53829956054688,65.7238998413086,84.80760192871094
253.5865020751953,187.54769897460938,73.69110107421875,98.28829956054688
254.2404022216797,187.30889892578125,71.1572036743164,104.7770004272461
254.4073944091797,178.60220336914062,67.12930297851562,103.10199737548828
248.64939880371094,177.20750427246094,68.47750091552734,91.88569641113281
245.3907928466797,178.5218048095703,66.51920318603516,85.08650207519531
245.12539672851562,186.2957000732422,63.5463981628418,76.67169952392578
242.8730926513672,192.7581024169922,65.45500183105469,69.81420135498047
239.0424041748047,203.7095947265625,71.49099731445312,64.28739929199219
236.9532012939453,209.57179260253906,70.02989959716797,60.27399826049805
234.7528076171875,214.36380004882812,71.24659729003906,58.29570007324219
