1
308.7856140136719,153.32009887695312,37.271400451660156,45.96189880371094
309.1014099121094,150.92999267578125,35.57120132446289,46.34040069580078
307.7745056152344,153.4084930419922,38.042301177978516,45.807498931884766
305.62548828125,156.9250030517578,40.64360046386719,48.61579895019531
301.93310546875,164.3769989013672,43.87919998168945,46.54100036621094
299.377685546875,176.61529541015625,50.61479949951172,44.330299377441406
303.5094909667969,185.1562957763672,49.22330093383789,46.73189926147461
306.75750732421875,189.79580688476562,48.474700927734375,43.98619842529297
309.73638916015625,192.0115966796875,41.81869888305664,43.404300689697266
308.1263122558594,188.39169311523438,42.56639862060547,46.75450134277344
302.7770080566406,180.86050415039062,46.63669967651367,51.405399322509766
300.8601989746094,175.32769775390625,43.27830123901367,53.46989822387695
294.0889892578125,188.59390258789062,50.05189895629883,51.862998962402344
294.1329040527344,187.97659301757812,50.34000015258789,53.391998291015625
294.10589599609375,182.9727020263672,47.235198974609375,58.148101806640625
289.5267028808594,175.1013946533203,51.71889877319336,57.64889907836914
293.71380615234375,170.289306640625,47.69670104980469,53.338401794433594
294.9014892578125,167.7821044921875,46.006500244140625,56.5806999206543
292.9208984375,168.75680541992188,48.42210006713867,57.10860061645508
290.9779052734375,171.8231964111328,51.142799377441406,53.674400329589844
300.81658935546875,177.70799255371094,43.31800079345703,61.55619812011719
303.919189453125,189.47579956054688,49.28329849243164,59.773101806640625
299.2972106933594,196.1082000732422,58.58679962158203,62.02399826049805
305.7762145996094,194.1927947998047,50.88050079345703,56.20220184326172
308.18798828125,187.74090576171875,49.67890167236328,59.65869903564453
307.19390869140625,178.99009704589844,49.88610076904297,67.63790130615234
307.1236877441406,177.26429748535156,51.586700439453125,62.95800018310547
304.3429870605469,178.08360290527344,56.195701599121094,60.14950180053711
299.9007873535156,182.00689697265625,61.688499450683594,62.379600524902344
299.65130615234375,189.24859619140625,62.525699615478516,60.05120086669922
301.9049072265625,192.0399932861328,53.5806999206543,61.16350173950195
302.3757019042969,196.0303955078125,52.22129821777344,61.60369873046875
299.85400390625,192.8822021484375,52.780799865722656,63.270198822021484
295.6877136230469,182.85980224609375,57.50709915161133,70.61650085449219
295.0992126464844,171.87330627441406,62.738800048828125,71.89129638671875
299.9856872558594,167.36199951171875,58.919898986816406,76.39520263671875
304.45318603515625,161.6381072998047,59.15480041503906,71.31759643554688
310.2934875488281,159.33779907226562,57.817501068115234,73.71179962158203
307.8258056640625,162.98309326171875,65.26010131835938,73.68190002441406
310.35400390625,165.2606964111328,65.11609649658203,78.85140228271484
323.38629150390625,175.2012939453125,68.51080322265625,87.9999008178711
318.5299987792969,183.5153045654297,79.12409973144531,79.38770294189453
329.6820983886719,182.3737030029297,75.85150146484375,72.7959976196289
332.35211181640625,184.0395965576172,69.5781021118164,66.68370056152344
335.5141906738281,180.85009765625,73.13009643554688,65.18309783935547
340.16461181640625,147.9945068359375,69.0698013305664,75.65409851074219
338.0411071777344,151.66639709472656,71.6427993774414,72.27359771728516
339.79620361328125,156.923095703125,71.32869720458984,73.42749786376953
349.37579345703125,171.03179931640625,62.31930160522461,74.90550231933594
340.0987854003906,177.09779357910156,69.92289733886719,80.4218978881836
353.9277038574219,194.589599609375,57.784698486328125,79.73069763183594
351.8931884765625,206.13079833984375,62.472198486328125,84.84860229492188
346.0726013183594,192.7270965576172,66.0645980834961,89.46240234375
337.29071044921875,180.63980102539062,70.16290283203125,97.2654037475586
337.22039794921875,168.6269989013672,75.33660125732422,91.9343032836914
339.90380859375,158.25669860839844,72.73290252685547,90.64739990234375
338.56829833984375,163.77859497070312,81.88500213623047,77.84380340576172
342.9413146972656,160.74180603027344,76.93659973144531,86.30770111083984
350.7145080566406,170.41029357910156,75.3832015991211,91.13069915771484
350.25689697265625,196.36399841308594,82.4739990234375,82.65540313720703
357.28369140625,195.5498046875,75.7959976196289,99.55030059814453
357.906494140625,187.48150634765625,69.82420349121094,88.8750991821289
356.8042907714844,185.9561004638672,67.30570220947266,76.29900360107422
342.79010009765625,174.06930541992188,78.21219635009766,68.72899627685547
339.4460144042969,179.2427978515625,77.93810272216797,55.78960037231445
337.38031005859375,177.14169311523438,83.2615966796875,60.21879959106445
317.9637145996094,181.12449645996094,89.58489990234375,60.50630187988281
309.6307067871094,181.43719482421875,87.71640014648438,58.701499938964844
314.4175109863281,189.5897979736328,80.80950164794922,53.429100036621094
305.9736022949219,189.89280700683594,81.32730102539062,60.94350051879883
306.74859619140625,187.3459014892578,78.2040023803711,62.61750030517578
304.0736083984375,188.77330017089844,76.5020980834961,59.80039978027344
301.68609619140625,193.42379760742188,75.47589874267578,57.0
299.17730712890625,191.4365997314453,75.43689727783203,56.488800048828125
290.02288818359375,188.39639282226562,78.32219696044922,59.8927001953125
288.4938049316406,182.60629272460938,75.01609802246094,71.60350036621094
283.2322082519531,184.59280395507812,78.39720153808594,67.24340057373047
278.83648681640625,178.13580322265625,78.14710235595703,74.66850280761719
279.5277099609375,171.83419799804688,75.43710327148438,85.41010284423828
271.8393859863281,168.1864013671875,76.45439910888672,85.1458969116211
265.06658935546875,163.8784942626953,79.8595962524414,88.53589630126953
262.6946105957031,160.58770751953125,72.78410339355469,93.52580261230469
255.80630493164062,158.12489318847656,74.67459869384766,98.40360260009766
244.27980041503906,155.94839477539062,71.22059631347656,87.1875991821289
237.96470642089844,151.3876953125,68.5458984375,88.54820251464844
228.1894989013672,151.54690551757812,78.94450378417969,80.74849700927734
224.4730987548828,147.18190002441406,70.19730377197266,88.78800201416016
209.17730712890625,146.6042938232422,77.4697036743164,85.4458999633789
207.35519409179688,144.35769653320312,77.27539825439453,83.49240112304688
201.6903076171875,144.04660034179688,81.8313980102539,86.52680206298828
203.59519958496094,146.2541961669922,83.6802978515625,71.631103515625
205.82949829101562,142.00619506835938,78.84190368652344,75.418701171875
206.7675018310547,142.26759338378906,76.84729766845703,72.66120147705078
220.4073028564453,147.96090698242188,67.83190155029297,67.69219970703125
211.4532928466797,142.69569396972656,77.34249877929688,80.87190246582031
213.0924072265625,140.78709411621094,75.98380279541016,91.6897964477539
214.67379760742188,148.0758056640625,77.98780059814453,87.83529663085938
217.62420654296875,142.22439575195312,77.75520324707031,91.6166000366211
220.79649353027344,146.6237030029297,82.50170135498047,86.2499008178711
219.7198944091797,151.42970275878906,88.61019897460938,78.4385986328125
236.72560119628906,144.56100463867188,76.11090087890625,85.88020324707031
250.9346923828125,144.65139770507812,74.7876968383789,81.99320220947266
254.98800659179688,141.09779357910156,76.9542007446289,83.92569732666016
261.89129638671875,145.152099609375,74.12210083007812,84.26490020751953
262.8594055175781,153.17050170898438,76.2782974243164,80.41519927978516
268.06298828125,151.32760620117188,73.02050018310547,85.18820190429688
266.4100036621094,155.0059051513672,75.37349700927734,79.27760314941406
270.0364074707031,155.72560119628906,75.80599975585938,81.1416015625
268.87908935546875,156.89109802246094,78.42350006103516,81.47429656982422
281.70880126953125,157.12069702148438,66.72959899902344,81.68270111083984
286.6517028808594,157.36480712890625,62.65449905395508,84.30950164794922
290.0635986328125,157.42959594726562,61.63119888305664,83.88179779052734
285.1152038574219,147.89109802246094,66.91889953613281,83.91960144042969
275.79278564453125,146.85679626464844,73.89530181884766,86.9990005493164
275.67291259765625,153.67520141601562,73.59770202636719,87.28890228271484
277.7113952636719,152.82229614257812,67.29309844970703,91.6365966796875
277.043701171875,152.45309448242188,64.9563980102539,92.31199645996094
279.0563049316406,145.595703125,60.739498138427734,87.36470031738281
281.8418884277344,151.8083953857422,55.425498962402344,79.90180206298828
341.92999267578125,175.95030212402344,59.827301025390625,73.23320007324219
276.6752014160156,143.22560119628906,53.01100158691406,61.36980056762695
282.83380126953125,142.31210327148438,44.6776008605957,67.93319702148438
272.0751037597656,134.3582000732422,48.762298583984375,58.63240051269531
269.7121887207031,139.21519470214844,46.22549819946289,56.74829864501953
254.05059814453125,133.0489044189453,56.130699157714844,48.50080108642578
254.0334014892578,146.081298828125,55.269100189208984,61.0255012512207
243.43499755859375,144.1613006591797,62.23310089111328,69.30390167236328
258.77911376953125,161.5229034423828,47.04290008544922,63.87160110473633
268.5443115234375,152.4342041015625,33.99639892578125,61.85430145263672
257.3046875,140.68460083007812,41.0275993347168,61.653499603271484
246.2476043701172,158.343994140625,46.95399856567383,52.8114013671875
236.37420654296875,156.82159423828125,56.99829864501953,55.26300048828125
244.93099975585938,176.65640258789062,61.165401458740234,53.56370162963867
230.42630004882812,155.0814971923828,58.35850143432617,44.155601501464844
246.52740478515625,155.1782989501953,51.00669860839844,54.69940185546875
231.3354949951172,148.19830322265625,38.1068000793457,50.48270034790039
246.58279418945312,147.0496063232422,45.024898529052734,53.131500244140625
254.55799865722656,160.8134002685547,52.68090057373047,57.192298889160156
255.25439453125,154.54769897460938,56.837501525878906,60.90829849243164
256.28619384765625,149.79249572753906,53.06700134277344,61.59130096435547
259.8561096191406,167.88380432128906,53.29069900512695,55.63479995727539
262.90020751953125,170.14849853515625,51.68000030517578,47.29010009765625
268.0741882324219,168.9698944091797,44.904701232910156,51.510799407958984
256.59600830078125,168.17630004882812,50.71979904174805,49.782501220703125
252.2677001953125,186.91600036621094,56.009700775146484,48.8572998046875
258.9429016113281,185.91409301757812,57.08330154418945,49.64609909057617
246.9459991455078,206.27639770507812,62.885501861572266,43.5625
249.05810546875,202.5260009765625,59.471900939941406,50.033599853515625
237.3408966064453,194.03880310058594,46.976600646972656,48.995201110839844
252.98629760742188,202.53030395507812,44.98720169067383,58.23270034790039
247.89129638671875,205.2530059814453,51.10929870605469,61.1963996887207
238.37550354003906,208.9781036376953,59.63819885253906,55.40250015258789
241.90359497070312,211.3979949951172,52.83539962768555,56.62110137939453
245.33509826660156,214.46969604492188,48.458499908447266,57.7411994934082
239.68260192871094,216.89219665527344,53.72669982910156,56.950199127197266
233.9342041015625,215.8520050048828,58.677101135253906,57.36899948120117
234.81629943847656,215.375,59.791900634765625,57.096500396728516
235.85719299316406,210.72500610351562,62.80759811401367,64.79229736328125
237.47970581054688,209.6197967529297,64.9124984741211,65.9739990234375
239.2386932373047,202.96910095214844,65.54149627685547,67.13619995117188
238.95260620117188,194.6573944091797,65.11599731445312,67.00969696044922
242.49420166015625,187.9011993408203,62.04410171508789,68.63420104980469
242.95790100097656,180.08470153808594,68.15899658203125,76.97489929199219
245.44610595703125,178.29559326171875,70.18150329589844,81.27100372314453
250.77639770507812,181.6298065185547,69.38639831542969,88.70030212402344
251.76100158691406,187.18490600585938,69.9446029663086,91.65229797363281
255.22999572753906,188.2501983642578,69.0165023803711,79.69979858398438
256.9895935058594,177.24630737304688,68.34950256347656,81.88040161132812
258.34478759765625,159.94790649414062,67.37850189208984,84.44719696044922
258.03948974609375,146.48789978027344,67.40029907226562,84.46880340576172
262.0169982910156,136.7321014404297,64.43489837646484,78.99479675292969
265.1340026855469,132.89390563964844,67.13240051269531,75.8115005493164
267.8258056640625,129.9084014892578,67.38359832763672,77.59729766845703
269.91949462890625,133.13720703125,66.66010284423828,82.24639892578125
272.5364990234375,136.30819702148438,68.3550033569336,83.59850311279297
278.6076965332031,148.74440002441406,70.4529037475586,84.82270050048828
287.50311279296875,175.86129760742188,70.30290222167969,77.927001953125
294.1026916503906,191.9824981689453,72.80960083007812,86.28669738769531
303.2781982421875,197.36669921875,68.99449920654297,80.59490203857422
302.76361083984375,174.2436065673828,68.08480072021484,89.36170196533203
302.0090026855469,157.5059051513672,69.33480072021484,88.4917984008789
300.8033142089844,142.92529296875,76.1405029296875,76.777099609375
304.6784973144531,133.2274932861328,69.3302001953125,81.09649658203125
307.1477966308594,128.8596954345703,71.08170318603516,74.61319732666016
310.435791015625,127.0385971069336,71.72010040283203,70.41320037841797
316.06500244140625,129.14810180664062,67.13140106201172,65.21269989013672
321.3485107421875,131.4438018798828,69.88839721679688,68.9397964477539
328.4830017089844,138.62649536132812,73.3125991821289,83.9052963256836
334.7515869140625,152.40750122070312,75.5093994140625,79.81680297851562
340.52880859375,172.48440551757812,79.3114013671875,75.7249984741211
351.2438049316406,175.8782958984375,76.43689727783203,78.6532974243164
349.2742004394531,164.4971923828125,83.8947982788086,73.7333984375
352.3251037597656,143.04209899902344,76.34420013427734,80.54720306396484
352.3229064941406,126.37889862060547,76.1677017211914,82.29519653320312
353.8179016113281,114.97730255126953,76.77040100097656,93.23539733886719
353.1494140625,110.50959777832031,83.72679901123047,110.77320098876953
359.5663146972656,107.4977035522461,78.01219940185547,116.5376968383789
359.71148681640625,109.18340301513672,83.44029998779297,120.59120178222656
365.0342102050781,117.18730163574219,83.13059997558594,113.3904037475586
365.9165954589844,131.13099670410156,89.564697265625,118.30989837646484
369.91351318359375,138.01429748535156,93.92610168457031,135.53900146484375
373.3475036621094,136.72830200195312,93.64700317382812,142.5301971435547
353.5002136230469,118.03260040283203,101.73380279541016,124.3687973022461
354.0840148925781,107.55970001220703,98.42859649658203,103.74700164794922
356.9891052246094,96.70089721679688,89.28569793701172,106.96859741210938
352.2579040527344,91.02169799804688,90.16100311279297,110.4894027709961
355.8175048828125,87.87300109863281,86.94159698486328,111.05079650878906
355.0768127441406,86.20580291748047,91.11389923095703,113.94170379638672
355.222412109375,92.80180358886719,92.98880004882812,112.00900268554688
358.6575012207031,97.7251968383789,90.41809844970703,114.52159881591797
361.50048828125,116.74949645996094,98.1364974975586,107.91940307617188
362.37921142578125,128.6949005126953,108.48490142822266,119.89550018310547
362.8330078125,133.96429443359375,109.87110137939453,114.84559631347656
347.86700439453125,121.06759643554688,108.99469757080078,107.40679931640625
340.2893981933594,107.28890228271484,98.05549621582031,102.53199768066406
336.0364990234375,95.25370025634766,90.8281021118164,100.81739807128906
332.82989501953125,89.2323989868164,88.91169738769531,97.32389831542969
333.0248107910156,86.6510009765625,84.13529968261719,96.44930267333984
338.0712890625,89.1187973022461,81.82849884033203,95.00039672851562
343.7605895996094,93.1948013305664,85.6073989868164,94.78359985351562
348.835693359375,95.96759796142578,88.9301986694336,105.03669738769531
358.1263122558594,108.63719940185547,83.80919647216797,98.2969970703125
366.70220947265625,121.63030242919922,94.83519744873047,99.39140319824219
371.29180908203125,132.16510009765625,96.71119689941406,106.55439758300781
363.8031005859375,127.543701171875,97.22920227050781,106.53450012207031
357.7767028808594,118.81539916992188,92.7520980834961,102.96240234375
353.3424987792969,114.51020050048828,90.55609893798828,96.32039642333984
347.18798828125,117.7156982421875,90.43329620361328,87.9352035522461
343.4883117675781,120.52960205078125,87.29940032958984,91.16100311279297
338.88580322265625,123.456298828125,85.83429718017578,95.83409881591797
333.1734924316406,125.41940307617188,85.26640319824219,100.66339874267578
325.8086853027344,130.7292938232422,91.74510192871094,103.76239776611328
322.82220458984375,128.5330047607422,91.50440216064453,107.70330047607422
322.0819091796875,133.53770446777344,91.00170135498047,93.5740966796875
331.1980895996094,131.8585968017578,78.23269653320312,96.11840057373047
327.0834045410156,137.7864990234375,80.03980255126953,86.95780181884766
317.3319091796875,141.59530639648438,86.32510375976562,90.04669952392578
305.5574035644531,142.34649658203125,93.81549835205078,101.99140167236328
303.5657958984375,148.00059509277344,89.9259033203125,98.1675033569336
298.2923889160156,148.31939697265625,90.07740020751953,99.50830078125
291.2997131347656,155.74639892578125,95.83540344238281,83.05229949951172
304.4457092285156,154.48410034179688,79.51679992675781,78.9542007446289
307.3594055175781,149.84820556640625,72.88009643554688,82.06929779052734
307.5024108886719,149.93060302734375,70.32939910888672,84.64289855957031
300.8822021484375,149.27450561523438,75.31210327148438,86.52639770507812
297.6498107910156,146.69960021972656,75.27899932861328,90.091796875
293.51251220703125,143.01229858398438,80.1073989868164,93.5884017944336
291.8731994628906,140.4727020263672,82.3323974609375,89.84159851074219
298.0351867675781,142.01910400390625,76.03250122070312,78.96990203857422
301.7449035644531,139.76600646972656,71.16619873046875,76.0779037475586
