1
326.5638122558594,136.1020050048828,32.24399948120117,41.58089828491211
322.49468994140625,135.79400634765625,36.9296989440918,42.76240158081055
323.1026916503906,134.92489624023438,36.97050094604492,41.375099182128906
323.14910888671875,136.46710205078125,35.44260025024414,36.92900085449219
323.6846008300781,135.2469024658203,30.72010040283203,37.50210189819336
323.1820068359375,135.70069885253906,28.739200592041016,38.305301666259766
320.95440673828125,133.71949768066406,30.717300415039062,37.92070007324219
320.2464904785156,127.8384017944336,29.073400497436523,39.64720153808594
319.652587890625,126.9531021118164,26.8617000579834,36.29389953613281
318.69329833984375,128.81610107421875,27.003799438476562,35.52289962768555
317.3761901855469,132.26280212402344,27.776599884033203,38.82310104370117
314.91180419921875,139.17529296875,30.695600509643555,33.778499603271484
311.0028991699219,145.468994140625,30.846500396728516,34.595699310302734
310.3089904785156,145.70620727539062,29.709299087524414,33.22650146484375
310.426513671875,141.05029296875,28.651599884033203,34.832698822021484
309.080810546875,131.843994140625,29.431100845336914,36.25699996948242
307.1288146972656,124.72740173339844,35.44329833984375,37.84000015258789
308.2356872558594,120.9303970336914,31.822200775146484,38.203800201416016
309.06549072265625,118.95050048828125,30.411699295043945,37.74290084838867
305.5520935058594,121.24669647216797,34.714599609375,39.56779861450195
308.7251892089844,123.85030364990234,31.296199798583984,39.08340072631836
308.91619873046875,130.32290649414062,31.635499954223633,36.29359817504883
309.860107421875,135.38409423828125,31.446399688720703,35.74250030517578
311.9349060058594,136.43800354003906,29.66710090637207,36.398799896240234
313.02880859375,131.81790161132812,30.861799240112305,35.958099365234375
315.88409423828125,125.043701171875,30.882699966430664,36.21379852294922
318.25689697265625,120.4927978515625,31.737600326538086,34.71760177612305
319.78460693359375,120.05799865722656,31.263599395751953,32.15869903564453
322.6763000488281,119.8467025756836,29.532800674438477,33.46780014038086
321.444091796875,125.35710144042969,32.489498138427734,32.97600173950195
322.2619934082031,131.0428009033203,31.77910041809082,32.064701080322266
323.34320068359375,137.58909606933594,31.259899139404297,33.34809875488281
322.2997131347656,141.0207061767578,29.552900314331055,39.705299377441406
321.677001953125,141.1708984375,34.40629959106445,42.748199462890625
319.9674987792969,136.8385009765625,36.27389907836914,43.875999450683594
