1
314.1763000488281,139.44349670410156,34.22249984741211,49.19499969482422
313.1380920410156,143.80709838867188,36.91579818725586,48.513099670410156
313.5884094238281,141.6699981689453,35.84659957885742,42.398101806640625
312.2391052246094,136.4176025390625,35.686100006103516,40.919700622558594
312.27880859375,133.1042938232422,34.32500076293945,39.05759811401367
310.3479919433594,131.81629943847656,32.76020050048828,38.568599700927734
308.3147888183594,132.32040405273438,32.25619888305664,38.612701416015625
304.6702880859375,136.61819458007812,32.77899932861328,38.144901275634766
302.70819091796875,141.4542999267578,33.97529983520508,42.89659881591797
303.36590576171875,146.89480590820312,31.610300064086914,43.72359848022461
303.5127868652344,151.74549865722656,29.886199951171875,43.14690017700195
303.1632080078125,151.31039428710938,29.396099090576172,35.935298919677734
298.82080078125,149.11000061035156,32.607398986816406,37.56159973144531
296.2934875488281,146.635498046875,34.48109817504883,36.545101165771484
297.4591064453125,144.66529846191406,34.7943000793457,38.12839889526367
297.35418701171875,145.39930725097656,33.9192008972168,38.12120056152344
296.10089111328125,150.80960083007812,33.15010070800781,40.272300720214844
296.80828857421875,156.168701171875,34.036399841308594,40.318199157714844
296.4967956542969,164.1614990234375,33.902099609375,40.221500396728516
298.07818603515625,165.5946044921875,34.277099609375,42.23979949951172
298.3045959472656,163.02650451660156,33.921199798583984,39.64509963989258
297.5356140136719,158.51260375976562,34.59939956665039,38.935298919677734
296.03741455078125,154.7471923828125,33.59299850463867,36.543399810791016
294.2882995605469,152.8441925048828,33.62329864501953,36.864898681640625
290.37811279296875,153.34719848632812,34.55720138549805,36.31420135498047
289.535400390625,153.70620727539062,34.58549880981445,35.995201110839844
290.072998046875,156.28109741210938,35.607601165771484,35.68009948730469
288.3841857910156,154.57449340820312,36.480499267578125,37.06639862060547
289.46429443359375,156.24620056152344,38.51240158081055,35.30289840698242
289.5268859863281,152.23829650878906,42.029998779296875,36.42359924316406
293.5232849121094,146.58200073242188,37.33689880371094,32.567298889160156
294.6611022949219,137.68299865722656,37.78969955444336,36.38679885864258
296.6706848144531,131.30479431152344,37.70690155029297,37.49810028076172
297.93121337890625,129.32330322265625,36.154998779296875,41.94390106201172
299.501708984375,130.11959838867188,37.56919860839844,39.70790100097656
299.93780517578125,133.8616943359375,37.627498626708984,42.012699127197266
300.3525085449219,138.19859313964844,38.1161003112793,43.1974983215332
302.9783020019531,144.2397003173828,39.19020080566406,44.604400634765625
304.9590148925781,145.83360290527344,38.46879959106445,41.823699951171875
306.50860595703125,143.3677978515625,39.968299865722656,39.47589874267578
309.1445007324219,139.08560180664062,40.24209976196289,36.67530059814453
309.7184143066406,134.81629943847656,40.316898345947266,36.17169952392578
311.66339111328125,133.10780334472656,39.45909881591797,40.40039825439453
314.0650939941406,134.74850463867188,37.158599853515625,39.960201263427734
314.0555114746094,138.51559448242188,35.4739990234375,43.12620162963867
314.15301513671875,147.173095703125,36.10150146484375,40.74020004272461
308.4555969238281,156.77810668945312,43.32619857788086,37.460201263427734
307.5567932128906,160.80360412597656,44.4901008605957,44.29399871826172
307.73089599609375,162.4373016357422,43.56660079956055,44.0088996887207
308.5494079589844,159.8968963623047,41.22719955444336,43.332801818847656
310.5072021484375,154.6529998779297,37.210899353027344,45.785099029541016
310.027099609375,152.3708038330078,37.551300048828125,44.903099060058594
307.6003112792969,154.30520629882812,42.068599700927734,44.982601165771484
305.39990234375,157.360107421875,41.68220138549805,48.022098541259766
299.0461120605469,167.10260009765625,51.51110076904297,43.9197998046875
297.5618896484375,176.5738067626953,55.153499603271484,44.29949951171875
303.8348083496094,185.7032928466797,51.572601318359375,46.27470016479492
306.4455871582031,190.34129333496094,51.66379928588867,47.0536003112793
307.10540771484375,191.99949645996094,47.21120071411133,47.58580017089844
311.7051086425781,189.6345977783203,39.76639938354492,47.49380111694336
309.0981140136719,183.27259826660156,38.74769973754883,50.91619873046875
307.2005920410156,177.28050231933594,37.52519989013672,51.47669982910156
299.4303894042969,191.32339477539062,45.569698333740234,53.85150146484375
294.3500061035156,189.36900329589844,50.7052001953125,58.289798736572266
297.956298828125,185.1862030029297,44.19900131225586,55.329898834228516
293.57989501953125,177.7718048095703,49.00419998168945,53.54140090942383
294.9450988769531,172.39810180664062,47.23759841918945,50.95610046386719
295.83209228515625,169.98660278320312,46.3843994140625,52.12099838256836
291.8301086425781,169.9333953857422,50.58769989013672,55.05500030517578
292.3539123535156,173.3426055908203,51.54359817504883,51.18880081176758
301.519287109375,181.7718963623047,44.26789855957031,53.68159866333008
303.5884094238281,193.368896484375,49.61069869995117,56.07440185546875
302.0992126464844,198.71279907226562,55.093101501464844,68.75469970703125
304.7605895996094,195.33419799804688,53.99079895019531,74.95469665527344
300.9541015625,188.4268035888672,58.65549850463867,66.152099609375
296.41839599609375,182.1782989501953,64.89969635009766,62.25040054321289
305.17950439453125,178.21820068359375,55.275001525878906,64.10140228271484
304.9296875,178.40269470214844,56.868499755859375,63.9359016418457
300.8660888671875,182.94850158691406,59.66320037841797,62.77730178833008
301.5719909667969,191.4705047607422,60.01350021362305,64.97740173339844
300.4840087890625,194.6197967529297,59.182701110839844,66.08200073242188
302.6225891113281,198.46890258789062,56.99169921875,78.8561019897461
300.4206848144531,193.3094024658203,55.98749923706055,73.96880340576172
297.87939453125,184.3292999267578,59.13100051879883,75.2208023071289
294.7984924316406,174.69839477539062,66.96060180664062,71.48370361328125
301.1012878417969,169.02670288085938,59.0703010559082,74.82649993896484
306.10211181640625,164.08309936523438,57.6614990234375,72.15059661865234
309.62548828125,161.08999633789062,59.79880142211914,72.8208999633789
309.8464050292969,165.58749389648438,64.56719970703125,67.64689636230469
314.91680908203125,168.6800994873047,61.33620071411133,78.81670379638672
322.7370910644531,180.14869689941406,66.25440216064453,84.0447006225586
327.1435852050781,184.49400329589844,68.38480377197266,89.25969696044922
336.3743896484375,184.9582061767578,66.3832015991211,79.81739807128906
333.3420104980469,166.65350341796875,68.03990173339844,88.37779998779297
330.6445007324219,182.59249877929688,73.87899780273438,72.72570037841797
334.2648010253906,153.31629943847656,73.05999755859375,86.0282974243164
340.7648010253906,151.84410095214844,69.15149688720703,79.26609802246094
347.0660095214844,156.92970275878906,62.8302001953125,80.14769744873047
351.0274963378906,174.23680114746094,61.57780075073242,83.32109832763672
349.35211181640625,180.5009002685547,61.89799880981445,82.18479919433594
356.76129150390625,197.60069274902344,57.37289810180664,92.3395004272461
351.4580078125,202.4512939453125,58.15510177612305,94.78269958496094
346.073486328125,186.8614959716797,64.20659637451172,104.5740966796875
341.7016906738281,184.3173065185547,64.88790130615234,96.82669830322266
345.5451965332031,173.37750244140625,68.27899932861328,89.83920288085938
345.652099609375,162.9503936767578,63.810699462890625,88.52140045166016
346.3465881347656,166.18800354003906,72.4303970336914,88.49320220947266
347.27911376953125,162.97349548339844,71.88800048828125,94.39019775390625
353.2214050292969,173.08270263671875,71.07779693603516,91.96990203857422
354.4267883300781,200.2230987548828,77.95700073242188,87.71820068359375
353.5790100097656,205.66439819335938,77.1636962890625,93.4281997680664
355.1695861816406,188.7519989013672,70.76270294189453,112.03389739990234
361.4039001464844,186.40550231933594,62.057098388671875,97.94740295410156
351.8163146972656,174.18099975585938,66.49720001220703,91.62930297851562
342.8410949707031,174.64239501953125,74.79969787597656,73.28679656982422
337.4389953613281,178.08399963378906,83.79779815673828,61.28179931640625
323.8393859863281,183.89430236816406,81.80149841308594,57.995601654052734
316.364013671875,183.31399536132812,82.08570098876953,55.155601501464844
326.2868957519531,194.45419311523438,65.91320037841797,46.99470138549805
319.1816101074219,198.68930053710938,66.06199645996094,46.824100494384766
310.8045959472656,193.5030059814453,73.60810089111328,56.123600006103516
306.80169677734375,189.7407989501953,72.0447006225586,58.88209915161133
303.0185852050781,192.7877960205078,73.16619873046875,56.419700622558594
300.90948486328125,191.6833038330078,72.15029907226562,53.47529983520508
294.0526123046875,187.69580078125,74.49649810791016,60.13290023803711
289.1317138671875,185.70790100097656,72.34259796142578,63.9385986328125
282.55108642578125,183.4197998046875,76.95269775390625,70.07140350341797
280.63751220703125,176.44979858398438,74.85279846191406,80.1364974975586
282.6709899902344,173.03700256347656,69.966796875,84.6968002319336
274.3479919433594,167.43150329589844,71.69619750976562,90.43370056152344
266.6709899902344,164.54800415039062,79.30580139160156,85.35980224609375
263.0476989746094,163.91490173339844,74.27490234375,98.67769622802734
257.2550964355469,160.70449829101562,69.8468017578125,99.54409790039062
237.75079345703125,159.04710388183594,83.73090362548828,104.70570373535156
234.8625946044922,152.41749572753906,72.29129791259766,105.5636978149414
228.1107940673828,151.07960510253906,76.0062026977539,109.75379943847656
221.79220581054688,151.68499755859375,73.44300079345703,104.44200134277344
208.29119873046875,152.60899353027344,79.21420288085938,103.98680114746094
207.8769989013672,146.52749633789062,78.87779998779297,92.95939636230469
203.5175018310547,147.25180053710938,78.85379791259766,86.27349853515625
200.872802734375,147.67759704589844,86.17330169677734,75.93260192871094
200.35910034179688,143.5126953125,85.53829956054688,82.29429626464844
208.09979248046875,143.18609619140625,78.0927963256836,76.63050079345703
222.65780639648438,143.6519012451172,68.10030364990234,74.70330047607422
213.37440490722656,143.75770568847656,74.29199981689453,80.97599792480469
203.4665985107422,145.00840759277344,84.4738998413086,93.72109985351562
193.0012969970703,146.41180419921875,99.11949920654297,88.27860260009766
214.71820068359375,141.59120178222656,81.98200225830078,101.00849914550781
220.31390380859375,147.41749572753906,82.19860076904297,87.46019744873047
221.7825927734375,152.16830444335938,83.02410125732422,75.00150299072266
233.39210510253906,146.52650451660156,79.95580291748047,85.36129760742188
245.8083953857422,145.93629455566406,76.65519714355469,79.73400115966797
252.68150329589844,143.30799865722656,76.41829681396484,83.87409973144531
249.3842010498047,150.1031036376953,87.32460021972656,82.5105972290039
260.3568115234375,157.5959930419922,80.92459869384766,81.6875991821289
265.60589599609375,152.66270446777344,73.80970001220703,91.29170227050781
270.02069091796875,155.3282928466797,73.40460205078125,91.38870239257812
273.70599365234375,155.54159545898438,72.30349731445312,90.45790100097656
275.45550537109375,160.89370727539062,64.48090362548828,76.97109985351562
282.6864929199219,160.8282012939453,64.29340362548828,76.98169708251953
284.40850830078125,158.34080505371094,61.84560012817383,83.69180297851562
284.8901062011719,160.6208953857422,62.97200012207031,78.05390167236328
283.8215026855469,152.860595703125,64.6593017578125,78.45149993896484
