1
243.44900512695312,330.9617919921875,48.964500427246094,38.42620086669922
248.1990966796875,329.1217041015625,44.54180145263672,32.8302001953125
250.5402069091797,322.7629089355469,39.20899963378906,33.07899856567383
247.9376983642578,317.43701171875,34.634498596191406,33.63819885253906
250.9508056640625,318.0935974121094,28.663000106811523,28.896799087524414
250.95840454101562,316.4410095214844,30.6072998046875,25.48870086669922
251.72900390625,314.6239929199219,32.96229934692383,28.036399841308594
255.32679748535156,312.3888854980469,30.26740074157715,30.035900115966797
258.1554870605469,309.45770263671875,27.55970001220703,31.403400421142578
260.1076965332031,307.88690185546875,28.397899627685547,33.32099914550781
263.1072998046875,304.5342102050781,26.059200286865234,36.79249954223633
264.88690185546875,301.4674072265625,26.74799919128418,36.17279815673828
264.9744873046875,300.69049072265625,28.56760025024414,33.83829879760742
264.3909912109375,300.1192932128906,29.813899993896484,33.1422004699707
263.46649169921875,296.17620849609375,34.229400634765625,34.4380989074707
257.0386962890625,299.5609130859375,32.68450164794922,38.769798278808594
267.4071044921875,291.1158142089844,38.66859817504883,37.78269958496094
269.1921081542969,289.33538818359375,49.14680099487305,40.380001068115234
269.13031005859375,288.7054138183594,50.51129913330078,38.212100982666016
270.6001892089844,286.5028991699219,48.87990188598633,41.3927001953125
269.20098876953125,285.9053955078125,51.00849914550781,39.093299865722656
266.98760986328125,280.0085144042969,53.002601623535156,43.986900329589844
267.6122131347656,276.2278137207031,48.49039840698242,45.554901123046875
267.3987121582031,271.8970947265625,47.21099853515625,46.662899017333984
265.6138916015625,271.08758544921875,43.352901458740234,44.019798278808594
272.9169006347656,268.2947082519531,40.9989013671875,37.34339904785156
274.29998779296875,279.5845947265625,35.61970138549805,39.53300094604492
274.1632995605469,275.2742919921875,35.13570022583008,39.890098571777344
276.5409851074219,274.3970947265625,42.435001373291016,37.24729919433594
273.21661376953125,266.24700927734375,46.23350143432617,42.713600158691406
268.5614929199219,265.22900390625,49.28239822387695,40.31800079345703
270.06280517578125,270.0434875488281,39.25619888305664,34.20840072631836
270.35260009765625,263.6288146972656,35.14360046386719,37.315799713134766
267.8923034667969,259.7253112792969,38.51369857788086,37.346900939941406
266.685302734375,256.8616027832031,42.36940002441406,38.52050018310547
264.40850830078125,251.95399475097656,46.86360168457031,40.0984001159668
265.12579345703125,244.24339294433594,49.72100067138672,43.79349899291992
262.8096923828125,246.1748046875,51.00590133666992,39.707698822021484
260.4905090332031,242.90040588378906,54.391300201416016,37.45280075073242
263.7799987792969,234.81809997558594,47.58769989013672,42.71879959106445
267.2013854980469,229.1761016845703,44.15520095825195,47.085201263427734
272.0379943847656,228.8883056640625,35.23030090332031,42.44070053100586
269.52801513671875,224.529296875,30.657400131225586,43.1885986328125
264.2289123535156,217.90570068359375,24.932199478149414,45.80440139770508
261.8102111816406,216.92190551757812,21.880300521850586,47.13740158081055
256.63128662109375,214.9351043701172,19.76580047607422,47.5349006652832
257.2698974609375,214.14610290527344,14.554900169372559,48.373600006103516
253.38609313964844,210.61239624023438,15.448399543762207,50.969600677490234
250.60169982910156,207.9362030029297,13.098899841308594,51.37049865722656
244.35989379882812,201.63650512695312,12.812100410461426,54.85649871826172
244.658203125,208.37420654296875,16.60409927368164,59.09920120239258
242.5117950439453,200.62879943847656,21.002199172973633,51.27040100097656
238.8314971923828,196.4656982421875,19.469100952148438,47.02090072631836
239.24440002441406,198.14930725097656,18.174999237060547,44.057701110839844
231.43930053710938,202.0653076171875,19.62619972229004,43.31800079345703
234.36219787597656,216.52609252929688,17.78510093688965,44.149898529052734
233.10809326171875,216.68919372558594,16.312000274658203,41.92729949951172
230.59519958496094,212.22300720214844,14.389599800109863,39.57160186767578
228.0113983154297,204.55360412597656,14.506500244140625,39.23350143432617
231.5124969482422,202.31370544433594,13.145299911499023,41.28519821166992
229.39830017089844,198.07159423828125,12.356900215148926,39.87480163574219
226.04629516601562,194.51519775390625,15.815299987792969,42.745601654052734
224.77609252929688,193.4813995361328,17.10930061340332,41.55189895629883
219.40469360351562,189.38400268554688,15.426600456237793,43.937801361083984
211.6553955078125,187.52810668945312,19.01460075378418,50.93330001831055
212.1085968017578,181.47959899902344,17.105300903320312,55.07469940185547
209.41090393066406,177.83970642089844,16.831899642944336,56.89149856567383
206.00729370117188,176.38600158691406,17.500999450683594,53.99079895019531
204.51649475097656,175.0074005126953,17.10930061340332,53.90370178222656
200.6425018310547,174.00840759277344,22.18090057373047,50.19150161743164
194.86659240722656,172.29690551757812,23.44219970703125,46.9723014831543
