1
343.6654052734375,207.73019409179688,40.20759963989258,57.0906982421875
340.78948974609375,208.4542999267578,40.015201568603516,59.59000015258789
345.9547119140625,207.41879272460938,37.29909896850586,61.274200439453125
345.83740234375,205.9355926513672,35.68870162963867,62.364200592041016
346.8268127441406,208.66290283203125,34.625301361083984,61.104801177978516
343.1455078125,209.31919860839844,37.308101654052734,59.93899917602539
343.40069580078125,212.08529663085938,30.945100784301758,60.32040023803711
341.9277038574219,216.24180603027344,37.566001892089844,57.77119827270508
341.3345947265625,217.75250244140625,39.48350143432617,57.75
341.5032043457031,220.1566925048828,37.423500061035156,58.58399963378906
339.0596923828125,221.68080139160156,38.15610122680664,56.667598724365234
336.5369873046875,222.85679626464844,41.41630172729492,56.010799407958984
335.64569091796875,222.69410705566406,44.62630081176758,55.277198791503906
338.31451416015625,221.24859619140625,42.07870101928711,59.56660079956055
337.1235046386719,221.42739868164062,42.55220031738281,56.39360046386719
337.8937072753906,220.88710021972656,42.234901428222656,58.68299865722656
337.5090026855469,221.81900024414062,41.95349884033203,58.4119987487793
337.0357971191406,222.34519958496094,41.494998931884766,59.72930145263672
336.16778564453125,224.3647003173828,41.88589859008789,57.937400817871094
334.5185852050781,227.21609497070312,44.05419921875,61.58689880371094
329.7727966308594,232.92970275878906,46.388999938964844,56.62120056152344
332.96649169921875,238.17250061035156,44.321998596191406,51.2593994140625
332.3138122558594,238.15310668945312,44.955501556396484,52.27429962158203
331.52081298828125,236.095703125,45.48720169067383,56.18000030517578
333.489501953125,235.5821990966797,44.206298828125,56.97949981689453
333.9670104980469,234.08380126953125,43.92259979248047,58.142799377441406
336.4548034667969,234.77859497070312,44.524898529052734,58.19580078125
337.2085876464844,236.29330444335938,43.90079879760742,56.01300048828125
340.65960693359375,236.30999755859375,43.65079879760742,57.002498626708984
342.3236999511719,239.57470703125,45.04169845581055,55.62649917602539
345.1607971191406,239.7841033935547,45.657100677490234,56.7848014831543
348.5780944824219,238.11019897460938,43.00270080566406,57.86759948730469
350.1925964355469,236.89349365234375,42.4281005859375,57.30509948730469
351.0917053222656,235.89439392089844,45.69900131225586,58.63249969482422
351.1983947753906,240.30320739746094,42.798500061035156,55.816001892089844
351.4460144042969,242.8074951171875,44.69770050048828,56.43090057373047
352.3052978515625,245.38589477539062,44.689701080322266,57.352500915527344
356.6553039550781,243.92959594726562,45.399600982666016,58.34510040283203
357.41290283203125,242.83299255371094,47.51029968261719,53.76860046386719
357.5038146972656,243.41900634765625,46.48109817504883,56.72269821166992
359.1419982910156,240.96580505371094,48.4567985534668,51.78900146484375
363.5451965332031,238.20489501953125,43.7765998840332,56.075599670410156
365.8507995605469,236.8188018798828,40.50550079345703,59.13059997558594
365.32080078125,232.12060546875,38.98350143432617,60.462799072265625
362.9648132324219,230.0832061767578,42.83219909667969,60.204498291015625
363.1158142089844,230.51150512695312,42.21049880981445,60.04140090942383
362.4757080078125,231.12240600585938,42.027198791503906,60.65480041503906
359.7878112792969,235.09629821777344,43.27349853515625,57.161800384521484
359.25518798828125,238.78379821777344,43.98619842529297,56.362701416015625
360.0539855957031,237.11959838867188,42.60350036621094,56.39540100097656
359.8185119628906,236.69219970703125,44.016700744628906,58.4380989074707
362.3301086425781,235.34030151367188,39.05820083618164,55.72169876098633
360.53839111328125,237.14610290527344,41.5619010925293,53.308799743652344
356.28509521484375,239.22430419921875,45.918701171875,51.27899932861328
353.6246032714844,237.32139587402344,49.557498931884766,61.13090133666992
350.4534912109375,238.1645050048828,49.163700103759766,61.32720184326172
351.62811279296875,237.68899536132812,44.07360076904297,62.97600173950195
350.7532958984375,238.2100067138672,47.98749923706055,61.80440139770508
349.47821044921875,238.61810302734375,44.52859878540039,60.71730041503906
349.5754089355469,239.97479248046875,44.11119842529297,61.12179946899414
342.0588073730469,241.61700439453125,52.926700592041016,56.23030090332031
345.9971923828125,241.56500244140625,50.34149932861328,46.91460037231445
345.6283874511719,242.8343963623047,48.46770095825195,45.19889831542969
344.37811279296875,241.5876007080078,47.92729949951172,50.926998138427734
343.3587951660156,241.29840087890625,44.58869934082031,54.436500549316406
341.1675109863281,239.71249389648438,43.5702018737793,59.02259826660156
338.2417907714844,241.2606964111328,42.88840103149414,56.72560119628906
334.9397888183594,244.6383056640625,43.804500579833984,57.440799713134766
331.4237060546875,244.54400634765625,48.10850143432617,57.51409912109375
332.42010498046875,246.55470275878906,48.22719955444336,54.362701416015625
330.0971984863281,249.4066925048828,47.27859878540039,56.56169891357422
330.0621032714844,251.9145965576172,45.27730178833008,58.08190155029297
325.8601989746094,260.62921142578125,54.30720138549805,49.3302001953125
327.9949951171875,262.3313903808594,54.78799819946289,47.610599517822266
327.0535888671875,264.7616882324219,49.644100189208984,54.7755012512207
328.9585876464844,267.3266906738281,48.14799880981445,52.52349853515625
329.2289123535156,266.5534973144531,45.639400482177734,56.94779968261719
329.9172058105469,266.0354919433594,45.1697998046875,59.16210174560547
329.4242858886719,266.298095703125,43.93709945678711,59.485198974609375
331.3522033691406,264.36041259765625,43.702701568603516,58.069698333740234
326.8052062988281,264.0126953125,46.4452018737793,56.54690170288086
324.3546142578125,266.5426025390625,44.742000579833984,53.773399353027344
321.1051940917969,267.6034851074219,50.87799835205078,54.43960189819336
320.66619873046875,269.5788879394531,46.50080108642578,52.967098236083984
319.7243957519531,270.3977966308594,49.9723014831543,55.84389877319336
320.34979248046875,269.9296875,47.116798400878906,57.835601806640625
318.8619079589844,271.5657958984375,48.3922004699707,56.35860061645508
315.7099914550781,275.6164855957031,52.72309875488281,49.077598571777344
314.3529052734375,277.30450439453125,55.12770080566406,45.4900016784668
316.6509094238281,280.2821960449219,48.64229965209961,56.325801849365234
314.4657897949219,282.05230712890625,51.6890983581543,56.90449905395508
313.7712097167969,283.5398864746094,51.293399810791016,55.62779998779297
311.6070861816406,284.3818054199219,51.94609832763672,58.426300048828125
306.67181396484375,287.1214904785156,58.85499954223633,55.96799850463867
307.2168884277344,286.34979248046875,54.02429962158203,57.59700012207031
308.5987854003906,292.6388854980469,53.40230178833008,53.117698669433594
311.8927001953125,290.2308044433594,48.906898498535156,58.67340087890625
308.3638000488281,291.5869140625,49.04629898071289,58.34370040893555
309.1448974609375,290.0523986816406,49.224700927734375,58.494998931884766
309.3421936035156,289.9361877441406,48.023399353027344,59.7140998840332
305.4270935058594,294.0492858886719,49.79249954223633,47.960201263427734
302.6589050292969,291.712890625,52.05569839477539,55.34299850463867
305.2207946777344,299.8623962402344,47.18629837036133,58.72330093383789
303.99609375,303.3099060058594,47.56529998779297,59.061500549316406
302.4670104980469,309.1459045410156,47.558799743652344,60.455101013183594
300.3815002441406,311.9718933105469,46.28609848022461,60.623600006103516
301.24200439453125,311.8738098144531,46.712799072265625,63.79560089111328
300.8706970214844,314.2119140625,47.971099853515625,61.780601501464844
296.9610900878906,317.85321044921875,49.44960021972656,56.563499450683594
294.40850830078125,320.1496887207031,51.586299896240234,52.06290054321289
298.1781921386719,316.7972106933594,53.269100189208984,54.56010055541992
310.3909912109375,310.78680419921875,50.96630096435547,56.79520034790039
313.1789855957031,305.16290283203125,52.48649978637695,56.6077995300293
313.6111145019531,304.4619140625,52.29050064086914,56.180999755859375
316.4883117675781,305.4014892578125,52.545501708984375,52.7327995300293
319.3078918457031,313.5372009277344,58.22700119018555,47.798301696777344
324.8057861328125,316.21148681640625,51.348201751708984,54.2765007019043
322.5851135253906,315.7587890625,48.31700134277344,56.14939880371094
325.0249938964844,316.58758544921875,47.60179901123047,55.73550033569336
324.46490478515625,314.18670654296875,46.666099548339844,58.41320037841797
327.2178039550781,316.3653869628906,49.32709884643555,57.85169982910156
330.58380126953125,318.3335876464844,48.10049819946289,58.494300842285156
327.0552062988281,316.7054138183594,48.092098236083984,57.580101013183594
322.8633117675781,315.8226013183594,51.60329818725586,54.7776985168457
327.6510009765625,318.62359619140625,53.34700012207031,55.18349838256836
336.968994140625,320.9324951171875,52.67539978027344,58.028499603271484
341.7839050292969,326.872802734375,53.51969909667969,55.51530075073242
346.9128112792969,327.3876037597656,48.70970153808594,53.5724983215332
348.5631103515625,324.2720031738281,54.91460037231445,55.94160079956055
352.3226013183594,324.0804138183594,51.15959930419922,57.09270095825195
348.0741882324219,323.4130859375,54.82659912109375,55.12179946899414
349.7784118652344,323.3385925292969,57.3390007019043,55.85279846191406
349.7181091308594,321.0202941894531,60.42959976196289,57.374000549316406
351.035400390625,319.78021240234375,61.87080001831055,55.90439987182617
