1
357.4010009765625,232.0550994873047,37.04100036621094,43.64540100097656
357.04010009765625,229.0644989013672,40.11389923095703,46.2052001953125
353.0494079589844,234.8488006591797,43.38970184326172,56.01279830932617
354.05938720703125,235.42730712890625,43.72330093383789,56.11859893798828
355.3157043457031,241.5041961669922,43.415401458740234,47.99980163574219
353.8203125,241.8571014404297,45.64929962158203,46.036800384521484
358.8175964355469,235.9403076171875,41.82149887084961,45.506099700927734
357.28240966796875,236.0579071044922,42.147701263427734,38.834598541259766
361.156494140625,235.7487030029297,38.050899505615234,40.57460021972656
360.6390075683594,237.38299560546875,40.51570129394531,40.60559844970703
361.9234924316406,239.10110473632812,42.148799896240234,35.99959945678711
366.34039306640625,237.39349365234375,44.52510070800781,38.07849884033203
382.8252868652344,226.16160583496094,42.015899658203125,37.60139846801758
384.03961181640625,228.25790405273438,40.080501556396484,42.82699966430664
383.65179443359375,226.36929321289062,37.361000061035156,45.094398498535156
385.19061279296875,227.16400146484375,42.50669860839844,54.707698822021484
381.7294921875,225.83489990234375,43.77539825439453,47.04869842529297
381.5857849121094,232.9210968017578,42.38010025024414,48.598899841308594
382.4725036621094,232.68310546875,39.1171989440918,48.695701599121094
381.7803039550781,235.03970336914062,38.149898529052734,47.019798278808594
383.51470947265625,234.90289306640625,37.29130172729492,45.5260009765625
383.4446105957031,235.6510009765625,37.90950012207031,45.04909896850586
381.851806640625,234.45550537109375,37.9818000793457,47.899898529052734
380.6416931152344,233.5384063720703,40.441200256347656,50.58110046386719
381.22821044921875,232.67520141601562,40.188201904296875,50.77190017700195
381.09710693359375,235.79200744628906,37.51350021362305,52.034400939941406
380.4574890136719,235.01730346679688,38.44660186767578,52.08679962158203
381.6650085449219,232.50489807128906,38.78049850463867,52.02539825439453
381.3671875,231.80599975585938,45.1870002746582,50.08440017700195
381.1243896484375,229.02049255371094,39.880699157714844,52.30160140991211
383.2926025390625,231.0373992919922,41.48970031738281,43.35020065307617
383.8468017578125,231.00929260253906,40.571998596191406,46.51940155029297
