1
311.7466125488281,286.0940856933594,51.75270080566406,58.34629821777344
312.4753112792969,288.44940185546875,49.59989929199219,57.18069839477539
314.69171142578125,284.47198486328125,50.51890182495117,62.584800720214844
308.3277893066406,288.1391906738281,57.09489822387695,58.54460144042969
307.0794982910156,281.6300048828125,62.760799407958984,60.84040069580078
305.9065856933594,283.32440185546875,67.3385009765625,60.63290023803711
311.4096984863281,282.6861877441406,58.34410095214844,58.01250076293945
311.851806640625,280.31109619140625,63.742000579833984,56.65829849243164
307.4442138671875,279.7882995605469,67.38760375976562,57.41350173950195
309.9576110839844,276.3825988769531,68.72769927978516,58.96879959106445
309.6593933105469,273.0008850097656,72.37840270996094,53.558101654052734
308.9776916503906,272.0614929199219,70.04609680175781,52.76679992675781
315.9667053222656,268.3373107910156,63.232601165771484,56.834598541259766
319.6482849121094,266.7720947265625,56.26919937133789,58.829498291015625
322.11358642578125,264.0226135253906,54.477901458740234,62.95119857788086
319.11260986328125,261.9331970214844,62.47209930419922,61.172000885009766
321.0249938964844,263.8157043457031,60.98619842529297,57.208900451660156
325.4585876464844,262.9143981933594,50.571998596191406,58.40439987182617
326.8985900878906,260.4397888183594,53.83420181274414,59.01620101928711
330.8245849609375,260.32110595703125,49.60449981689453,62.42319869995117
330.8998107910156,262.1358947753906,46.676700592041016,61.86040115356445
331.97979736328125,265.840087890625,45.72999954223633,58.56010055541992
331.8125,264.2550964355469,45.64860153198242,59.0724983215332
332.12969970703125,263.56549072265625,45.06990051269531,57.64419937133789
330.6759033203125,262.7401123046875,46.966400146484375,53.299800872802734
331.2315979003906,258.9815979003906,55.94499969482422,52.06959915161133
328.5401916503906,259.0671081542969,55.16059875488281,54.135799407958984
333.9193115234375,248.481201171875,43.58219909667969,64.2510986328125
333.6155090332031,246.40029907226562,46.12379837036133,57.242401123046875
334.19549560546875,241.6024932861328,49.53929901123047,59.49610137939453
333.54888916015625,242.33810424804688,50.32440185546875,59.841800689697266
334.2471008300781,239.55189514160156,57.64690017700195,61.33440017700195
336.8836975097656,237.1165008544922,63.30730056762695,60.6781005859375
340.00860595703125,234.3686981201172,66.28849792480469,64.57350158691406
338.7243957519531,234.85769653320312,70.01490020751953,63.30160140991211
341.81219482421875,237.0435028076172,70.29859924316406,62.70439910888672
343.3121032714844,237.8448028564453,70.60359954833984,58.97600173950195
341.35919189453125,237.08399963378906,76.55989837646484,50.94490051269531
340.5846862792969,239.77589416503906,78.07720184326172,46.51539993286133
345.50689697265625,239.4102020263672,71.09369659423828,55.52539825439453
348.5180969238281,236.30520629882812,70.39569854736328,61.42890167236328
350.1156921386719,235.75399780273438,64.24040222167969,61.43619918823242
349.940185546875,235.2447967529297,70.939697265625,64.50330352783203
350.6778869628906,233.75929260253906,61.4286994934082,66.48690032958984
352.98858642578125,234.13589477539062,59.13199996948242,67.5635986328125
353.1400146484375,233.9636993408203,68.48750305175781,61.555301666259766
354.3468933105469,232.3217010498047,73.89559936523438,57.5349006652832
358.3929138183594,228.57679748535156,72.78469848632812,68.68910217285156
356.5578918457031,227.8865966796875,74.62249755859375,71.16059875488281
353.8055114746094,230.76100158691406,77.49250030517578,66.63410186767578
353.9034118652344,236.66000366210938,79.74140167236328,61.3119010925293
347.1629943847656,228.79530334472656,86.67970275878906,63.43280029296875
359.7273864746094,222.9752960205078,72.131103515625,76.09010314941406
362.2030944824219,225.02699279785156,67.98480224609375,68.22309875488281
362.9242858886719,225.35850524902344,68.14739990234375,66.02989959716797
365.21868896484375,224.6652069091797,68.49919891357422,65.71499633789062
363.7506103515625,228.68080139160156,69.40039825439453,68.90339660644531
363.9081115722656,232.76589965820312,68.76830291748047,64.77149963378906
360.80499267578125,233.40859985351562,70.3198013305664,65.12979888916016
357.26971435546875,234.40390014648438,70.5811996459961,68.54920196533203
359.57879638671875,236.17359924316406,69.8333969116211,66.97669982910156
355.53619384765625,239.93739318847656,69.56680297851562,62.19609832763672
352.2221984863281,240.95950317382812,62.63169860839844,64.15049743652344
353.404296875,239.61669921875,53.63119888305664,61.40800094604492
353.8100891113281,235.2707977294922,42.322601318359375,63.225399017333984
354.52130126953125,228.31390380859375,46.481300354003906,67.05249786376953
351.4280090332031,233.01939392089844,44.25130081176758,63.31209945678711
349.6242980957031,235.6063995361328,43.77000045776367,60.28739929199219
347.5874938964844,236.6295928955078,44.35179901123047,60.98680114746094
344.07611083984375,234.91900634765625,44.24440002441406,62.3583984375
341.7119140625,233.218994140625,45.12770080566406,61.59429931640625
338.9469909667969,232.33689880371094,45.0447998046875,61.50090026855469
336.78741455078125,232.3636016845703,44.4822998046875,61.07550048828125
336.7654113769531,230.4730987548828,43.468299865722656,60.785400390625
342.09161376953125,226.79449462890625,50.40660095214844,64.40730285644531
335.1929016113281,229.875,46.7307014465332,63.580101013183594
334.0082092285156,233.03280639648438,48.90140151977539,60.50210189819336
335.8948974609375,233.656494140625,44.698699951171875,56.35879898071289
334.6138916015625,230.6540985107422,43.32350158691406,58.519500732421875
344.22369384765625,216.58599853515625,49.48429870605469,61.5077018737793
337.1991882324219,220.48770141601562,44.15549850463867,62.70000076293945
338.76910400390625,219.8256072998047,42.64670181274414,62.444698333740234
342.294189453125,218.87550354003906,37.21049880981445,63.37300109863281
342.3089904785156,216.86570739746094,36.48609924316406,64.48419952392578
344.0700988769531,215.24420166015625,37.21480178833008,64.22239685058594
342.480712890625,216.85549926757812,40.28310012817383,63.75490188598633
342.88580322265625,214.65789794921875,40.084598541259766,65.37879943847656
345.7195129394531,216.1197967529297,34.389198303222656,62.79130172729492
346.35650634765625,214.6282958984375,34.26940155029297,63.13750076293945
346.5188903808594,212.65789794921875,33.90769958496094,68.16580200195312
345.9512939453125,212.40469360351562,35.235599517822266,65.13619995117188
348.42291259765625,209.46499633789062,29.51490020751953,64.93990325927734
351.7558898925781,207.33670043945312,18.941099166870117,58.19900131225586
351.3346862792969,206.80189514160156,27.394899368286133,61.49300003051758
350.39111328125,206.6501007080078,33.123199462890625,62.071998596191406
345.7659912109375,204.44070434570312,38.82379913330078,64.75920104980469
346.7080078125,204.63609313964844,37.26850128173828,64.61109924316406
346.1802978515625,204.0059051513672,36.06629943847656,65.12650299072266
351.7076110839844,203.04299926757812,30.74959945678711,63.25419998168945
347.88128662109375,203.84629821777344,37.60749816894531,58.748199462890625
345.8221130371094,205.3881072998047,41.722900390625,54.23609924316406
347.48968505859375,204.3197021484375,38.12929916381836,57.3927001953125
354.010009765625,201.8415069580078,30.02280044555664,63.06990051269531
355.79510498046875,199.5915069580078,28.755599975585938,64.10389709472656
353.86309814453125,200.3780059814453,32.074501037597656,59.63589859008789
359.5177917480469,201.0623016357422,26.052799224853516,66.50759887695312
364.3671875,203.610595703125,27.88559913635254,59.04399871826172
366.5376892089844,204.1699981689453,31.401500701904297,55.659400939941406
365.7054138183594,209.12969970703125,31.97319984436035,56.474300384521484
360.7806091308594,217.58250427246094,34.29010009765625,63.12099838256836
358.1329040527344,218.16079711914062,34.704200744628906,70.32550048828125
354.11041259765625,222.35830688476562,35.03609848022461,68.70320129394531
351.3984069824219,223.63729858398438,31.16990089416504,69.64620208740234
347.5643005371094,224.37680053710938,34.4286003112793,67.24739837646484
346.2677001953125,225.77760314941406,37.79199981689453,63.91619873046875
344.9796142578125,226.96969604492188,38.93389892578125,64.17610168457031
343.4454040527344,227.28680419921875,42.96080017089844,63.56650161743164
342.0408935546875,226.8618927001953,46.55720138549805,66.60870361328125
341.2095031738281,228.23779296875,48.950199127197266,65.61750030517578
340.5553894042969,228.00770568847656,47.47779846191406,59.2140007019043
338.64019775390625,230.6116943359375,52.79710006713867,61.05099868774414
342.7818908691406,232.34970092773438,49.83399963378906,60.23350143432617
346.23760986328125,229.40260314941406,45.53120040893555,64.46099853515625
347.5580139160156,228.8737030029297,45.35129928588867,64.30909729003906
346.0043029785156,227.86489868164062,48.32149887084961,66.98880004882812
345.06878662109375,227.47760009765625,50.412200927734375,67.05159759521484
345.7887878417969,225.8892059326172,49.58169937133789,69.54049682617188
335.68438720703125,225.6103057861328,61.78730010986328,75.364501953125
333.8445129394531,224.7259063720703,64.2302017211914,71.07939910888672
334.7608947753906,224.30479431152344,62.13629913330078,69.61389923095703
350.2362976074219,222.7001953125,48.16809844970703,72.32839965820312
350.0526123046875,222.40660095214844,51.3754997253418,71.62259674072266
342.4060974121094,224.4687042236328,61.68989944458008,63.82619857788086
348.49609375,220.71490478515625,57.6880989074707,72.3134994506836
355.89459228515625,224.2230987548828,47.5171012878418,76.06739807128906
358.42181396484375,223.00950622558594,45.84090042114258,74.69339752197266
359.0976867675781,223.3636932373047,47.78139877319336,73.23090362548828
363.44268798828125,222.4842987060547,41.359500885009766,74.91639709472656
367.4505920410156,224.13670349121094,33.80179977416992,72.79290008544922
370.01080322265625,223.9246063232422,32.65190124511719,70.37960052490234
373.5899963378906,222.67190551757812,28.1697998046875,71.71070098876953
372.2185974121094,228.0583038330078,32.530601501464844,66.25309753417969
373.0661926269531,228.2624053955078,33.13610076904297,66.55239868164062
373.3233947753906,229.46270751953125,39.85279846191406,60.07740020751953
371.2132873535156,231.11770629882812,49.24829864501953,56.99290084838867
365.7322082519531,228.77200317382812,57.35129928588867,62.989601135253906
359.560302734375,227.5596923828125,58.99319839477539,58.8838005065918
378.77069091796875,224.71600341796875,45.20009994506836,59.8473014831543
382.6724853515625,224.88710021972656,38.143699645996094,62.707801818847656
384.4390869140625,225.08470153808594,36.62950134277344,61.118900299072266
385.2898864746094,225.5590057373047,35.890098571777344,59.534400939941406
386.0469055175781,224.05239868164062,36.881900787353516,59.61109924316406
386.60540771484375,225.22210693359375,34.341400146484375,58.18519973754883
387.0553894042969,225.2427978515625,33.66419982910156,56.664798736572266
386.66571044921875,224.4145050048828,34.80590057373047,60.415000915527344
386.3877868652344,223.29510498046875,35.52450180053711,59.12710189819336
386.10809326171875,223.60299682617188,39.10139846801758,55.13029861450195
387.0293884277344,222.42660522460938,36.895198822021484,55.402801513671875
387.0934143066406,221.5487060546875,35.749298095703125,54.12799835205078
385.6787109375,214.51620483398438,34.55780029296875,62.32899856567383
385.20660400390625,220.67649841308594,36.354801177978516,60.495399475097656
382.98980712890625,224.06739807128906,38.59920120239258,62.19879913330078
381.964111328125,223.68850708007812,38.58660125732422,61.5629997253418
380.980712890625,223.63209533691406,40.88779830932617,63.30950164794922
383.0956115722656,220.8625946044922,39.95439910888672,62.36949920654297
382.7521057128906,221.35350036621094,39.23569869995117,61.88370132446289
384.04071044921875,222.3090057373047,36.12929916381836,62.294700622558594
385.5889892578125,221.75880432128906,36.67070007324219,62.11830139160156
386.3750915527344,222.01510620117188,34.40420150756836,61.11029815673828
385.39129638671875,222.85650634765625,34.25310134887695,61.86690139770508
385.0985107421875,220.81039428710938,36.140201568603516,61.84769821166992
386.8854064941406,221.6356964111328,34.872798919677734,58.19940185546875
389.1626892089844,215.76210021972656,32.00040054321289,57.23469924926758
385.9082946777344,224.0312042236328,43.786399841308594,58.88249969482422
385.5953063964844,212.28599548339844,33.89580154418945,59.27579879760742
389.5986022949219,213.335205078125,33.458099365234375,58.569801330566406
385.96820068359375,209.87440490722656,37.321800231933594,61.39099884033203
371.31610107421875,221.86709594726562,36.85540008544922,59.100101470947266
367.31640625,222.71949768066406,34.048500061035156,60.028099060058594
365.89111328125,224.42669677734375,32.74660110473633,55.958099365234375
365.08709716796875,221.16409301757812,32.065799713134766,63.59410095214844
365.4303894042969,218.95260620117188,31.529499053955078,61.424598693847656
363.56561279296875,222.19219970703125,34.031898498535156,55.422298431396484
360.4363098144531,224.12330627441406,37.342098236083984,54.96770095825195
358.9007873535156,223.80450439453125,38.351600646972656,65.01519775390625
358.706787109375,221.94869995117188,35.85710144042969,71.24079895019531
357.193115234375,225.2277069091797,34.97819900512695,70.01619720458984
361.3768005371094,215.79150390625,29.192699432373047,74.90809631347656
361.40460205078125,218.6094970703125,31.576400756835938,63.625999450683594
365.4997863769531,218.17190551757812,26.019500732421875,57.71310043334961
