1
269.3280944824219,263.581298828125,44.75830078125,60.41849899291992
263.0375061035156,260.4849853515625,53.3911018371582,66.76709747314453
268.62310791015625,265.0841064453125,47.56340026855469,61.99330139160156
267.8374938964844,265.14788818359375,46.95869827270508,61.6531982421875
267.4407958984375,266.210205078125,47.444801330566406,61.39680099487305
266.3973083496094,265.53271484375,48.34640121459961,61.05759811401367
263.3839111328125,262.3951110839844,49.60749816894531,65.60050201416016
262.7956848144531,265.3468933105469,48.12009811401367,62.24869918823242
262.841796875,264.8511047363281,47.230098724365234,61.96110153198242
262.1170959472656,262.9490966796875,48.28120040893555,65.10289764404297
261.418701171875,263.8004150390625,48.01390075683594,63.663299560546875
257.1382141113281,262.4429016113281,48.2234001159668,65.4219970703125
255.64059448242188,266.93231201171875,49.044498443603516,63.2130012512207
257.4930114746094,265.6189880371094,46.63330078125,63.35580062866211
255.37249755859375,263.86639404296875,47.65190124511719,68.70230102539062
255.1302032470703,266.1886901855469,47.35689926147461,66.53299713134766
251.06280517578125,267.0765075683594,49.835601806640625,64.92389678955078
248.6728973388672,269.347900390625,53.21649932861328,57.1077995300293
245.5720977783203,266.8927917480469,50.13740158081055,61.35390090942383
244.5677947998047,268.0380859375,47.997501373291016,63.563201904296875
245.58839416503906,266.4090881347656,46.48529815673828,62.5099983215332
242.5413055419922,266.4158020019531,47.58580017089844,61.721099853515625
239.67030334472656,265.1077880859375,49.240699768066406,62.319000244140625
241.779296875,265.0187072753906,47.20280075073242,63.00429916381836
238.951904296875,263.7850036621094,48.78419876098633,62.8921012878418
239.82879638671875,266.6129150390625,47.59709930419922,60.93149948120117
239.36529541015625,263.9826965332031,48.40810012817383,62.88359832763672
243.54640197753906,266.33538818359375,45.63639831542969,63.116600036621094
242.5312957763672,268.9966125488281,52.23149871826172,60.42449951171875
245.31719970703125,266.2492980957031,48.34489822387695,60.24789810180664
243.89979553222656,264.0846862792969,49.06549835205078,63.49980163574219
246.26480102539062,265.44110107421875,50.028499603271484,63.1442985534668
248.85549926757812,268.1510925292969,47.07229995727539,60.852298736572266
248.98190307617188,266.3351135253906,46.77619934082031,64.86329650878906
249.53619384765625,267.13958740234375,47.34260177612305,65.33699798583984
247.7747039794922,266.8656005859375,49.019798278808594,65.7134017944336
248.5308074951172,267.8660888671875,45.65119934082031,62.5260009765625
247.50379943847656,269.4342041015625,46.38399887084961,63.09469985961914
245.3751983642578,268.6068115234375,49.79079818725586,62.60430145263672
246.0825958251953,267.5956115722656,47.94350051879883,62.049400329589844
242.9351043701172,267.3392028808594,49.87699890136719,60.92020034790039
245.83079528808594,268.064697265625,46.61520004272461,62.207298278808594
242.86410522460938,267.5917053222656,48.31489944458008,62.367801666259766
241.80880737304688,266.9200134277344,48.84560012817383,63.826499938964844
239.5843963623047,264.9473876953125,49.4031982421875,64.0895004272461
239.77569580078125,264.8658142089844,45.94179916381836,60.63719940185547
239.6136016845703,263.6882019042969,47.37900161743164,61.27199935913086
239.4158935546875,259.5310974121094,45.76100158691406,60.59619903564453
235.84979248046875,264.1344909667969,46.32040023803711,60.989498138427734
238.7052001953125,258.6615905761719,43.730098724365234,68.14340209960938
243.17759704589844,268.6695861816406,50.68619918823242,77.83889770507812
261.6094055175781,288.318115234375,51.070701599121094,73.8916015625
278.014404296875,303.8086853027344,51.33250045776367,64.92749786376953
297.6481018066406,307.7203063964844,49.580501556396484,70.37979888916016
293.52630615234375,309.7054138183594,60.66550064086914,67.41519927978516
335.9414978027344,329.7347106933594,62.58700180053711,63.486000061035156
354.8323059082031,323.70849609375,47.777198791503906,65.59130096435547
356.3883972167969,318.9710998535156,44.04330062866211,68.3041000366211
359.12939453125,325.022705078125,45.27909851074219,62.002601623535156
360.81658935546875,318.760986328125,48.077701568603516,61.4838981628418
364.1972961425781,309.9674072265625,48.4474983215332,60.96770095825195
