1
285.2970886230469,251.4447021484375,43.551700592041016,46.86029815673828
285.0357971191406,249.66009521484375,45.25170135498047,51.59830093383789
284.8027038574219,251.59280395507812,49.01559829711914,51.2140007019043
286.38531494140625,252.30479431152344,46.625,50.3473014831543
288.7005920410156,254.6674041748047,41.26530075073242,52.32809829711914
287.4325866699219,257.5367126464844,43.4744987487793,48.492801666259766
287.4729919433594,258.1769104003906,43.82419967651367,51.287498474121094
288.52191162109375,261.06890869140625,43.429500579833984,50.30590057373047
285.8783874511719,262.23779296875,45.76969909667969,51.652000427246094
280.6178894042969,264.5122985839844,49.93199920654297,51.985599517822266
283.5976867675781,266.2912902832031,44.06480026245117,48.42829895019531
279.5898132324219,265.6286926269531,45.676700592041016,52.229000091552734
278.7925109863281,267.71978759765625,43.5192985534668,43.539398193359375
280.13848876953125,268.8346862792969,41.694400787353516,46.094200134277344
278.0704040527344,267.5419006347656,42.53139877319336,49.93519973754883
278.74468994140625,270.0707092285156,43.1693000793457,49.67179870605469
278.76580810546875,270.06298828125,42.766998291015625,51.41830062866211
278.2597961425781,269.8671875,42.29800033569336,52.36949920654297
277.68170166015625,271.40179443359375,44.2151985168457,52.26380157470703
277.62188720703125,270.9342041015625,46.41189956665039,52.567100524902344
280.7522888183594,272.91070556640625,42.46820068359375,46.589698791503906
276.4101867675781,269.00360107421875,46.95869827270508,52.4297981262207
278.74261474609375,272.0340881347656,45.2489013671875,46.50920104980469
278.1268005371094,267.4419860839844,43.50400161743164,52.150699615478516
277.9129943847656,268.7650146484375,45.02090072631836,50.7932014465332
277.31561279296875,270.29168701171875,45.68429946899414,51.33330154418945
276.7008972167969,272.0509033203125,45.251800537109375,49.602901458740234
277.5950927734375,272.7773132324219,42.62459945678711,51.668399810791016
277.2168884277344,270.66790771484375,44.703800201416016,53.354400634765625
275.3263854980469,270.3670959472656,43.109901428222656,53.80339813232422
276.3140869140625,277.5544128417969,44.39929962158203,52.833099365234375
274.2195129394531,277.43438720703125,44.74399948120117,51.124698638916016
273.5504150390625,276.8680114746094,44.894798278808594,51.081600189208984
274.46881103515625,277.9516906738281,45.5458984375,51.565799713134766
272.8642883300781,277.1213073730469,46.494998931884766,49.1609992980957
273.3450927734375,278.92059326171875,48.53070068359375,49.55400085449219
274.864990234375,278.42120361328125,45.37049865722656,56.174800872802734
277.0509033203125,276.2392883300781,45.31629943847656,53.4718017578125
276.531005859375,275.36419677734375,43.22309875488281,56.5443000793457
277.4624938964844,274.16009521484375,44.56520080566406,55.416099548339844
279.03741455078125,275.4906921386719,42.88520050048828,52.98640060424805
277.19940185546875,273.4689025878906,43.511600494384766,51.88420104980469
276.3882141113281,271.8131103515625,45.22439956665039,53.222599029541016
275.2149963378906,269.2786865234375,44.44049835205078,53.975399017333984
276.27569580078125,271.5566101074219,44.87739944458008,53.11289978027344
273.214111328125,267.6736145019531,44.13529968261719,54.53329849243164
273.06890869140625,268.560791015625,44.11920166015625,53.77000045776367
271.17950439453125,269.48388671875,44.198001861572266,52.48590087890625
270.4565124511719,269.5187072753906,45.41429901123047,53.90829849243164
271.3536071777344,270.3175964355469,45.007198333740234,53.300201416015625
271.36639404296875,269.76849365234375,44.265201568603516,52.733299255371094
269.6119079589844,270.8528137207031,47.035499572753906,51.988399505615234
270.3028869628906,271.6252136230469,45.659400939941406,53.75659942626953
269.4552001953125,272.6015930175781,44.576698303222656,52.63869857788086
269.3197937011719,271.56329345703125,45.07609939575195,53.869598388671875
269.4180908203125,270.3233947753906,43.662601470947266,55.1260986328125
267.30389404296875,270.2872009277344,44.542999267578125,55.90729904174805
265.6885986328125,272.2297058105469,44.84469985961914,54.55080032348633
264.2239074707031,270.5387878417969,46.65589904785156,55.827301025390625
264.5693054199219,271.1470031738281,44.886600494384766,54.23590087890625
264.3869934082031,271.5964050292969,44.26169967651367,54.371299743652344
260.05810546875,271.6964111328125,44.10649871826172,54.91170120239258
259.48150634765625,270.2926025390625,44.2848014831543,56.9114990234375
260.3617858886719,271.2535095214844,43.093101501464844,56.11800003051758
258.84149169921875,274.5622863769531,44.188899993896484,52.58760070800781
258.0271911621094,274.0423889160156,44.18239974975586,54.7333984375
256.68499755859375,274.1492919921875,44.132999420166016,52.94049835205078
252.38360595703125,272.5209045410156,47.60070037841797,51.57939910888672
249.1667022705078,272.8799133300781,45.10020065307617,53.830501556396484
248.6186065673828,273.752685546875,43.86629867553711,54.06999969482422
248.09449768066406,272.8245849609375,43.373600006103516,52.70280075073242
245.3365020751953,272.6964111328125,44.816898345947266,52.99380111694336
244.7270965576172,273.7643127441406,43.206199645996094,51.49789810180664
243.01730346679688,272.1883850097656,46.304901123046875,53.472599029541016
242.24310302734375,270.18218994140625,43.44490051269531,54.10919952392578
241.92730712890625,271.5643005371094,44.92679977416992,54.462100982666016
243.4333038330078,270.0920104980469,44.37779998779297,54.858699798583984
245.2888946533203,273.3074951171875,43.4989013671875,49.61830139160156
248.34759521484375,275.61151123046875,46.664100646972656,50.11989974975586
246.78680419921875,273.53240966796875,45.680999755859375,49.32160186767578
247.76510620117188,273.160888671875,46.08420181274414,52.1869010925293
249.37379455566406,275.0379943847656,46.87670135498047,50.601600646972656
250.39320373535156,273.6924133300781,45.630001068115234,53.78409957885742
252.3345947265625,275.4818115234375,43.94409942626953,53.555198669433594
252.3446044921875,272.9367980957031,43.438899993896484,57.02939987182617
251.9221954345703,272.6167907714844,44.93730163574219,58.110801696777344
250.45199584960938,274.0090026855469,44.8760986328125,53.861000061035156
248.73300170898438,275.748291015625,45.387001037597656,53.52389907836914
247.94859313964844,275.8915100097656,46.732601165771484,50.7932014465332
248.45359802246094,273.9164123535156,45.151100158691406,53.740299224853516
248.30650329589844,272.4194030761719,44.552101135253906,56.486698150634766
248.46060180664062,274.2127990722656,42.74549865722656,54.79209899902344
247.181396484375,274.0893859863281,44.25170135498047,53.763999938964844
245.93649291992188,275.3606872558594,44.86130142211914,53.983001708984375
245.21719360351562,272.2391052246094,45.08580017089844,52.18149948120117
243.533203125,269.9433898925781,43.192298889160156,54.63949966430664
242.23060607910156,268.35589599609375,44.11220169067383,54.71189880371094
241.04550170898438,266.2590026855469,45.272499084472656,52.984100341796875
237.90989685058594,269.926513671875,44.38859939575195,53.19449996948242
239.51100158691406,268.6990051269531,43.44770050048828,55.71160125732422
250.44920349121094,288.1942138671875,39.90250015258789,51.76620101928711
265.54449462890625,305.872802734375,45.48699951171875,52.84400177001953
281.41119384765625,308.5481872558594,47.658599853515625,58.22919845581055
303.1813049316406,324.3778076171875,47.76860046386719,48.715999603271484
320.8471984863281,333.176513671875,50.47480010986328,48.04330062866211
349.8169860839844,340.2027893066406,47.84090042114258,49.21609878540039
358.43438720703125,330.8788146972656,42.24359893798828,54.0901985168457
359.03509521484375,328.21820068359375,42.28929901123047,55.898101806640625
359.7763977050781,333.39678955078125,44.50830078125,52.28179931640625
363.1405944824219,324.7965087890625,46.45000076293945,53.5630989074707
367.1029052734375,314.106689453125,45.792301177978516,56.16360092163086
371.034912109375,317.23260498046875,44.02730178833008,55.37009811401367
372.5132141113281,321.7319030761719,44.11410140991211,50.601600646972656
368.3338928222656,319.4377136230469,43.66170120239258,48.61830139160156
364.38238525390625,321.2253112792969,44.67190170288086,49.79520034790039
365.0664978027344,323.9245910644531,46.10710144042969,49.95090103149414
363.8262939453125,325.6528015136719,44.505401611328125,50.19430160522461
361.8756103515625,325.6588134765625,43.67580032348633,51.79330062866211
358.618896484375,325.3236083984375,45.58549880981445,53.2577018737793
358.5118103027344,327.9219970703125,44.69300079345703,51.5984001159668
353.16351318359375,329.1951904296875,53.48529815673828,46.65850067138672
352.0509033203125,330.9093017578125,46.059200286865234,46.514400482177734
350.0804138183594,330.2244873046875,45.40879821777344,47.04169845581055
344.8568115234375,326.29510498046875,46.039798736572266,47.469200134277344
335.78289794921875,320.1285095214844,45.905399322509766,50.6349983215332
331.4236145019531,319.33538818359375,44.88119888305664,48.86989974975586
332.5965881347656,321.1637878417969,44.95840072631836,50.82350158691406
334.17498779296875,322.7392883300781,45.37229919433594,52.083499908447266
335.2585144042969,320.5801086425781,43.83290100097656,48.62910079956055
330.2984924316406,320.20831298828125,43.98609924316406,48.295799255371094
330.9267883300781,319.29541015625,44.223899841308594,50.7781982421875
329.7604064941406,319.26220703125,44.899898529052734,50.859100341796875
330.6448974609375,319.7002868652344,44.712501525878906,47.75090026855469
330.66680908203125,314.6492919921875,47.70439910888672,44.062801361083984
322.1422119140625,307.90130615234375,49.34360122680664,48.03200149536133
320.7948913574219,307.9106140136719,45.54249954223633,49.63600158691406
320.8081970214844,309.11700439453125,43.873600006103516,49.172298431396484
317.6388854980469,314.7755126953125,45.15140151977539,50.39690017700195
304.2319030761719,316.6792907714844,53.768699645996094,51.350101470947266
302.2478942871094,323.3006896972656,48.24150085449219,44.87120056152344
301.5159912109375,323.685302734375,49.6260986328125,46.24399948120117
304.0120849609375,323.1368103027344,49.10020065307617,47.74209976196289
303.4764099121094,321.42169189453125,45.73160171508789,49.237098693847656
302.71539306640625,321.6238098144531,50.077598571777344,46.951499938964844
305.340087890625,317.39630126953125,49.526798248291016,45.250701904296875
306.4085998535156,311.6181945800781,49.09320068359375,46.811500549316406
306.2489013671875,309.21051025390625,51.50550079345703,43.62099838256836
310.00408935546875,301.10540771484375,45.34379959106445,48.052398681640625
310.3507080078125,298.4584045410156,50.28820037841797,41.6859016418457
313.15069580078125,297.6241149902344,50.26129913330078,40.0452995300293
314.752685546875,295.43701171875,49.092498779296875,44.444698333740234
316.74591064453125,296.0091857910156,47.02009963989258,45.37110137939453
316.8908996582031,296.14691162109375,48.95759963989258,45.03820037841797
316.15618896484375,299.2997131347656,48.21049880981445,41.242801666259766
315.2507019042969,293.98760986328125,49.20000076293945,42.82360076904297
319.0732116699219,293.4569091796875,48.119598388671875,42.73189926147461
323.40570068359375,288.5846862792969,41.403499603271484,45.74800109863281
324.1263122558594,287.0856018066406,41.395999908447266,44.41170120239258
325.3091125488281,286.57861328125,41.52349853515625,46.97829818725586
325.5577087402344,284.3216857910156,41.75899887084961,48.33209991455078
327.4547119140625,278.8085021972656,40.35070037841797,43.08000183105469
327.9397888183594,279.6225891113281,40.67359924316406,44.0797004699707
324.2694091796875,276.02178955078125,45.192298889160156,47.1338996887207
325.2074890136719,276.37548828125,46.715999603271484,45.43989944458008
326.2997131347656,274.0967102050781,42.868900299072266,50.45840072631836
325.04071044921875,273.4039001464844,46.72480010986328,44.11389923095703
323.6427917480469,274.1803894042969,57.92390060424805,39.0796012878418
324.95660400390625,272.9176940917969,57.69309997558594,39.52619934082031
328.2362976074219,269.9035949707031,58.72100067138672,38.17559814453125
329.9013977050781,272.3111877441406,59.47740173339844,37.09040069580078
330.7886962890625,273.82220458984375,58.334999084472656,35.73789978027344
331.3580017089844,274.190185546875,58.56480026245117,35.55630111694336
332.15850830078125,273.5437927246094,50.973201751708984,40.35329818725586
334.4801940917969,271.8721923828125,42.10409927368164,43.1525993347168
340.06829833984375,268.087890625,34.9536018371582,46.16960144042969
335.573486328125,269.81829833984375,40.682498931884766,35.3765983581543
332.5643005371094,268.272705078125,45.45970153808594,41.66279983520508
336.0284118652344,259.6304016113281,41.36389923095703,42.141300201416016
334.35418701171875,255.98800659179688,44.47050094604492,42.47840118408203
334.84521484375,253.05050659179688,46.697898864746094,42.33219909667969
335.3550109863281,250.91400146484375,47.65340042114258,41.633201599121094
336.1559143066406,249.33639526367188,51.402801513671875,39.76190185546875
338.4751892089844,247.61109924316406,51.76169967651367,39.606998443603516
340.8103942871094,246.53610229492188,56.65719985961914,41.1786003112793
342.5950012207031,244.85989379882812,65.42510223388672,45.69490051269531
346.46148681640625,248.2519989013672,63.89139938354492,42.012699127197266
345.77178955078125,248.27810668945312,66.4801025390625,39.1083984375
345.4122009277344,247.1466064453125,71.21109771728516,37.49140167236328
346.793212890625,245.59719848632812,70.4177017211914,38.2848014831543
350.05511474609375,245.54330444335938,66.752197265625,42.51459884643555
350.2056884765625,244.3397979736328,63.57680130004883,43.64649963378906
352.3019104003906,245.2866973876953,68.13929748535156,39.839500427246094
352.81439208984375,243.4521026611328,68.04560089111328,43.2869987487793
352.8064880371094,242.9799041748047,67.60430145263672,47.31100082397461
356.15570068359375,245.048095703125,72.10060119628906,41.50410079956055
357.1055908203125,242.9989013671875,69.10040283203125,44.93790054321289
360.14599609375,241.8563995361328,70.4697036743164,45.4109992980957
363.2862854003906,240.88409423828125,69.72149658203125,47.076698303222656
364.6416931152344,241.20289611816406,67.02839660644531,49.85070037841797
361.3597106933594,243.11239624023438,72.87359619140625,46.59920120239258
356.48870849609375,249.20269775390625,78.72049713134766,39.91429901123047
360.62060546875,239.88009643554688,74.69270324707031,48.1697998046875
360.0216979980469,235.95460510253906,73.83660125732422,44.125099182128906
364.84320068359375,235.0491943359375,68.67900085449219,46.60139846801758
366.21270751953125,235.39230346679688,67.54010009765625,45.39500045776367
367.18939208984375,238.15159606933594,66.6166000366211,43.005001068115234
366.7565002441406,243.93359375,67.8156967163086,39.12710189819336
360.0987854003906,243.53939819335938,63.42409896850586,46.80839920043945
362.7572021484375,246.87890625,63.38100051879883,39.354698181152344
364.2486877441406,244.73199462890625,66.75,45.82709884643555
358.662109375,244.268798828125,72.78849792480469,54.1593017578125
357.1803894042969,250.32969665527344,71.31900024414062,48.84880065917969
353.18798828125,249.19110107421875,70.89009857177734,52.6072998046875
353.6086120605469,249.27639770507812,71.78099822998047,50.414100646972656
354.1662902832031,243.61920166015625,69.50189971923828,45.41640090942383
358.17950439453125,240.07330322265625,66.42109680175781,49.18769836425781
