1
942.4345703125,393.87640380859375,821.0595703125,295.3171081542969
978.1082763671875,386.3857116699219,776.6842041015625,278.7721862792969
840.9022827148438,389.3255920410156,904.8253173828125,274.69830322265625
837.5863037109375,380.96868896484375,899.7235717773438,271.9126892089844
778.8756713867188,370.24969482421875,933.3880004882812,290.8064880371094
765.5562744140625,380.5249938964844,932.325927734375,293.5152893066406
775.896728515625,372.5830993652344,907.97119140625,294.6130065917969
747.0784301757812,370.9450988769531,920.4879150390625,311.8211975097656
956.231689453125,388.3319091796875,805.2100219726562,278.20550537109375
1042.6019287109375,408.95831298828125,693.0128784179688,237.5052947998047
1118.139404296875,425.5669860839844,606.5786743164062,243.0299072265625
1135.225830078125,435.6705017089844,548.8455810546875,273.47540283203125
1174.6082763671875,506.85101318359375,477.341796875,264.5166015625
1209.670654296875,536.6497802734375,447.0809020996094,271.31048583984375
1214.940185546875,576.6298828125,458.21148681640625,276.1419982910156
1228.25244140625,614.7208862304688,449.7912902832031,255.32960510253906
1202.37060546875,613.63427734375,460.7508850097656,247.52310180664062
1188.2830810546875,627.146484375,459.26251220703125,228.80279541015625
1166.5780029296875,625.9478149414062,477.9114074707031,223.68020629882812
1157.681640625,628.4578857421875,489.4764099121094,222.90130615234375
1104.108642578125,607.0103759765625,479.7567138671875,220.84930419921875
1055.6021728515625,598.568115234375,477.1033020019531,225.9488983154297
997.4249877929688,564.1854248046875,557.03759765625,235.7489013671875
957.619873046875,541.7523803710938,608.8389282226562,231.84739685058594
905.4766845703125,539.8120727539062,632.4959716796875,208.99440002441406
875.4727783203125,531.1383056640625,610.1834106445312,232.83070373535156
852.3753051757812,521.3577880859375,600.2310791015625,213.7427978515625
830.0546264648438,516.276611328125,639.9597778320312,220.02760314941406
797.472412109375,531.590576171875,645.19287109375,211.66189575195312
772.9246826171875,536.9232177734375,698.497314453125,215.5968017578125
753.25927734375,521.5524291992188,719.8325805664062,244.25450134277344
789.205078125,527.8944091796875,718.288330078125,244.54159545898438
742.4614868164062,536.154296875,753.3997192382812,252.0576934814453
776.1497192382812,556.4813842773438,741.8878173828125,244.4134979248047
808.8751831054688,583.3226928710938,727.2697143554688,231.20179748535156
847.9351196289062,616.040283203125,706.0300903320312,225.98629760742188
814.5103759765625,641.5881958007812,693.4481201171875,244.27479553222656
792.7977294921875,654.23388671875,697.5800170898438,247.0780029296875
766.0438842773438,638.5316162109375,640.8416137695312,260.34619140625
756.0194702148438,629.767578125,565.16650390625,254.8737030029297
724.0388793945312,634.9002075195312,543.9293212890625,260.7107849121094
726.9481201171875,637.4539184570312,503.7218017578125,260.9364929199219
738.107421875,625.4277954101562,426.55029296875,272.2289123535156
727.7144775390625,623.909423828125,349.6256103515625,271.77398681640625
723.2194213867188,601.0421752929688,297.202392578125,281.20880126953125
726.756103515625,587.386474609375,290.9955139160156,292.12451171875
737.3203735351562,567.7531127929688,260.779296875,311.23748779296875
768.1343994140625,534.8626708984375,228.9777069091797,339.79840087890625
808.46728515625,515.5280151367188,200.78860473632812,356.04638671875
819.6685180664062,508.44061279296875,207.96690368652344,373.8291931152344
