1
980.1846923828125,330.6806945800781,377.6794128417969,193.98069763183594
993.372314453125,340.9859924316406,363.34698486328125,194.43020629882812
983.4077758789062,357.4690856933594,366.04669189453125,206.93370056152344
985.3641967773438,369.5617980957031,364.8424072265625,205.96319580078125
939.765625,383.18798828125,406.2937927246094,202.12399291992188
928.0745849609375,388.493408203125,401.9823913574219,204.20419311523438
916.6890258789062,395.5223083496094,394.8490905761719,209.58419799804688
918.6956787109375,402.62188720703125,373.0718994140625,219.21119689941406
906.9130859375,429.2099914550781,367.06988525390625,220.22430419921875
913.6881713867188,453.5660095214844,350.3362121582031,214.60899353027344
891.0640869140625,476.2467956542969,343.2305908203125,224.2373046875
890.7542724609375,489.2842102050781,322.62530517578125,226.0749969482422
893.7637939453125,490.1712951660156,292.6329040527344,238.0498046875
898.8668823242188,486.1332092285156,272.1506042480469,255.96400451660156
914.3018798828125,494.28851318359375,241.62539672851562,246.05909729003906
951.1580200195312,494.9679870605469,197.7270050048828,251.0229034423828
968.0311279296875,470.5827941894531,164.52040100097656,272.8345031738281
974.8375854492188,448.3562927246094,149.93539428710938,305.6614074707031
986.725830078125,449.39410400390625,147.4066925048828,319.7402038574219
1007.3906860351562,445.1507873535156,136.34669494628906,340.1684875488281
1020.5850830078125,460.0848083496094,136.82339477539062,343.5898132324219
1037.0777587890625,492.48748779296875,129.41700744628906,346.8306884765625
1037.611572265625,536.1749267578125,157.28379821777344,327.9231872558594
1095.8197021484375,559.8806762695312,143.38580322265625,328.72369384765625
1127.8203125,577.8314208984375,124.70159912109375,337.7904968261719
1143.932373046875,603.8297729492188,135.25059509277344,315.38519287109375
1145.981201171875,616.9749145507812,131.1147003173828,274.07861328125
1149.1019287109375,672.0833740234375,98.2125015258789,243.10740661621094
1151.0926513671875,636.4815063476562,65.90619659423828,203.12950134277344
1157.9603271484375,629.3377075195312,49.276798248291016,174.83880615234375
1151.3482666015625,634.5526733398438,65.4677963256836,163.09190368652344
1149.644287109375,650.8975219726562,70.40889739990234,143.02639770507812
1147.0030517578125,636.4014892578125,84.11740112304688,118.69380187988281
1143.634765625,630.193603515625,92.40809631347656,107.3125991821289
1139.3043212890625,609.0734252929688,103.89790344238281,105.91929626464844
1153.671875,604.115478515625,128.3618927001953,107.2301025390625
1201.706787109375,597.6544189453125,143.55999755859375,128.25790405273438
1200.527099609375,589.5938110351562,154.606201171875,135.53599548339844
1197.7408447265625,582.0018920898438,164.73800659179688,130.8303985595703
1201.83447265625,574.2352294921875,145.33580017089844,135.33700561523438
1196.701416015625,577.6536865234375,146.6511993408203,126.93949890136719
1186.0570068359375,584.6566772460938,143.61549377441406,127.59750366210938
1193.51708984375,588.177001953125,130.9302978515625,106.16950225830078
1169.87939453125,591.2293701171875,129.7711944580078,104.2916030883789
1130.400634765625,584.2042846679688,146.11749267578125,113.78620147705078
1088.7828369140625,594.1668701171875,159.96380615234375,106.1321029663086
1049.0322265625,594.192626953125,150.75399780273438,110.0342025756836
1004.6275024414062,595.1016235351562,167.80560302734375,100.00520324707031
1005.4293823242188,593.3931884765625,182.50889587402344,85.15570068359375
972.6038208007812,584.5089721679688,195.94509887695312,79.73509979248047
976.6771240234375,578.7393188476562,201.42449951171875,70.86109924316406
959.9215698242188,570.2152709960938,196.5281982421875,67.26170349121094
909.8330078125,582.75048828125,189.92039489746094,52.29169845581055
895.6063842773438,584.3436279296875,180.4709930419922,56.71500015258789
868.4542846679688,591.3720092773438,197.572998046875,65.29769897460938
846.4207153320312,610.8463745117188,209.9980926513672,53.53499984741211
808.1724243164062,626.7122802734375,193.4134063720703,57.7140998840332
795.3646850585938,644.7415161132812,198.1790008544922,48.598201751708984
774.3421020507812,656.1171264648438,206.15989685058594,48.86520004272461
763.8826293945312,662.9791870117188,207.24400329589844,46.58649826049805
763.2977294921875,665.6126708984375,221.81190490722656,47.592098236083984
764.9404296875,691.360595703125,216.34300231933594,49.941200256347656
770.4412231445312,747.3035278320312,209.82980346679688,54.42430114746094
767.7999267578125,785.6461791992188,220.71640014648438,49.46730041503906
767.9749145507812,834.09228515625,230.3079071044922,60.31880187988281
757.6229858398438,871.3922729492188,241.2220001220703,53.14820098876953
734.4556274414062,877.2451782226562,248.68409729003906,55.59469985961914
713.746826171875,880.6473999023438,247.4031982421875,54.215301513671875
683.6323852539062,876.3489990234375,257.3125915527344,55.52069854736328
650.3438720703125,877.031982421875,259.95880126953125,56.45899963378906
590.2788696289062,891.388671875,263.4649963378906,54.89820098876953
533.1846923828125,887.9694213867188,267.54541015625,59.73680114746094
429.96728515625,870.3297119140625,281.72698974609375,68.68090057373047
366.8193054199219,861.6273193359375,269.1545104980469,65.21900177001953
279.5362854003906,848.6873168945312,285.668701171875,67.36250305175781
223.2178955078125,846.2559204101562,295.42010498046875,68.77349853515625
120.89510345458984,877.9005737304688,285.35888671875,73.0364990234375
38.6870002746582,890.7979736328125,296.39691162109375,64.47100067138672
-23.7322998046875,927.0208129882812,291.1435852050781,64.97109985351562
-49.21229934692383,942.7393798828125,281.36370849609375,67.63330078125
-32.0359001159668,1020.0991821289062,285.3254089355469,70.04530334472656
-18.933399200439453,1003.2285766601562,275.3887023925781,86.635498046875
7.522600173950195,1005.7788696289062,277.39599609375,69.14849853515625
1.3952000141143799,1007.7713012695312,270.80950927734375,69.93329620361328
1.2690999507904053,1014.348876953125,250.2086944580078,57.810298919677734
-10.650899887084961,1018.3385009765625,240.90179443359375,54.40650177001953
9.334099769592285,1005.8615112304688,246.98919677734375,69.77539825439453
4.285799980163574,1014.48388671875,251.95199584960938,64.51820373535156
44.92409896850586,931.3070068359375,247.90499877929688,68.6792984008789
15.151200294494629,965.0822143554688,223.71730041503906,69.80750274658203
2.1113998889923096,1000.7786865234375,212.92539978027344,76.15850067138672
3.24180006980896,1005.1868286132812,204.83670043945312,72.55359649658203
3.8206000328063965,999.67626953125,213.80259704589844,78.65969848632812
6.612400054931641,996.8778076171875,190.56329345703125,80.84619903564453
26.893699645996094,998.2739868164062,187.4156951904297,79.64340209960938
39.729698181152344,1025.7352294921875,177.66810607910156,90.27880096435547
97.48770141601562,1018.3345947265625,159.072998046875,96.82430267333984
92.34290313720703,977.7432861328125,136.72410583496094,103.939697265625
57.48440170288086,1010.781982421875,165.6678009033203,111.55120086669922
64.47429656982422,1002.5875244140625,147.04750061035156,126.29440307617188
