1
225.4208984375,140.3896942138672,78.04229736328125,54.4474983215332
206.5299072265625,141.45230102539062,82.55079650878906,47.84400177001953
196.89739990234375,137.13890075683594,80.03070068359375,47.10639953613281
192.6833038330078,138.6020965576172,83.15750122070312,46.4370002746582
189.1645965576172,133.13609313964844,83.0259017944336,50.769500732421875
190.96710205078125,138.239501953125,79.18250274658203,48.464900970458984
197.89930725097656,139.798095703125,90.19850158691406,45.54330062866211
205.0377960205078,130.59979248046875,78.3853988647461,54.82820129394531
216.05929565429688,140.6678009033203,79.44190216064453,54.76539993286133
217.69749450683594,143.52040100097656,75.29329681396484,47.95759963989258
213.04710388183594,139.05380249023438,81.82550048828125,52.357200622558594
214.59629821777344,133.48910522460938,85.12830352783203,53.18709945678711
216.04690551757812,128.23800659179688,74.36609649658203,57.03219985961914
216.07220458984375,128.9510955810547,78.7406997680664,49.83679962158203
221.9105987548828,118.30500030517578,78.28759765625,51.051300048828125
225.0128936767578,115.30290222167969,70.73699951171875,59.85219955444336
228.8997039794922,126.40239715576172,75.64179992675781,61.3400993347168
237.5988006591797,144.03509521484375,66.26180267333984,61.61289978027344
233.9221954345703,160.8582000732422,69.22149658203125,57.367698669433594
234.70350646972656,171.17320251464844,82.4844970703125,64.4458999633789
236.6282958984375,190.3092041015625,71.91649627685547,60.28919982910156
233.68069458007812,205.30889892578125,69.69940185546875,51.638301849365234
223.15780639648438,208.6569061279297,58.24409866333008,48.67150115966797
187.8448944091797,222.2729034423828,55.28120040893555,55.145599365234375
177.047607421875,167.58970642089844,60.72060012817383,54.4838981628418
169.3721923828125,186.9364013671875,70.48539733886719,53.806400299072266
138.47169494628906,204.24339294433594,73.95819854736328,47.29209899902344
108.57099914550781,221.2696075439453,74.8302001953125,44.27080154418945
90.75399780273438,222.59759521484375,72.95719909667969,40.474700927734375
65.88849639892578,225.5095977783203,71.52110290527344,37.14139938354492
55.59590148925781,230.0458984375,69.86750030517578,32.35380172729492
45.43299865722656,234.05870056152344,73.76959991455078,27.989700317382812
35.94169998168945,232.94679260253906,73.41780090332031,29.530799865722656
31.203699111938477,227.7165985107422,81.41699981689453,32.78110122680664
21.765499114990234,228.2115936279297,90.2677001953125,31.796899795532227
10.822799682617188,223.69549560546875,98.9352035522461,37.04010009765625
5.225299835205078,221.6385955810547,104.27449798583984,35.22760009765625
-1.9817999601364136,222.09629821777344,103.28240203857422,33.111698150634766
-1.5420000553131104,222.99099731445312,95.11599731445312,32.232398986816406
-4.917099952697754,217.45359802246094,91.7385025024414,39.469600677490234
3.710200071334839,215.69869995117188,79.35679626464844,42.95050048828125
2.2643001079559326,221.89869689941406,79.12370300292969,33.404598236083984
4.826200008392334,226.50509643554688,73.12449645996094,28.68869972229004
3.0590999126434326,241.74440002441406,66.91729736328125,21.173799514770508
-5.497600078582764,241.37820434570312,61.02909851074219,23.446500778198242
3.11299991607666,244.8175048828125,57.39910125732422,22.701099395751953
4.9756999015808105,250.1352996826172,57.532501220703125,17.968000411987305
23.957700729370117,252.2534942626953,52.9901008605957,16.510299682617188
31.393400192260742,254.26449584960938,48.96950149536133,9.77560043334961
32.051998138427734,253.26429748535156,46.50529861450195,9.421299934387207
34.329498291015625,247.58299255371094,41.99420166015625,9.205699920654297
37.81549835205078,246.77049255371094,43.16699981689453,9.752599716186523
42.36090087890625,246.04249572753906,44.17770004272461,9.494600296020508
43.58089828491211,242.5446014404297,42.5640983581543,11.621000289916992
50.39139938354492,239.1855010986328,44.00899887084961,15.843500137329102
45.30649948120117,236.3321990966797,39.00149917602539,18.030500411987305
45.67129898071289,240.78970336914062,38.293701171875,18.169599533081055
44.35240173339844,237.98049926757812,40.85710144042969,20.197399139404297
46.819698333740234,245.7740936279297,38.41680145263672,17.548099517822266
41.25699996948242,245.58560180664062,36.66709899902344,17.47960090637207
45.286399841308594,242.44070434570312,31.41510009765625,19.191699981689453
39.22639846801758,251.74989318847656,28.92639923095703,14.270700454711914
46.10609817504883,255.28700256347656,25.487899780273438,15.62909984588623
41.096500396728516,260.1382141113281,25.063199996948242,13.854999542236328
35.56560134887695,256.560302734375,26.411800384521484,16.595699310302734
36.19049835205078,254.75120544433594,25.270999908447266,16.215099334716797
30.737899780273438,254.63400268554688,20.219200134277344,13.100199699401855
25.513200759887695,254.36489868164062,20.054399490356445,12.598099708557129
23.31999969482422,245.95970153808594,17.369300842285156,11.464599609375
7.315400123596191,241.46420288085938,17.857099533081055,14.036600112915039
15.012900352478027,236.32080078125,20.885099411010742,11.864500045776367
14.770400047302246,222.5688934326172,20.430700302124023,11.130999565124512
-7.261000156402588,222.8699951171875,20.33449935913086,8.756199836730957
-4.358799934387207,205.61329650878906,22.16349983215332,10.061800003051758
6.842100143432617,208.21859741210938,25.89150047302246,11.445099830627441
