1
554.3740234375,239.05209350585938,27.815000534057617,46.92620086669922
555.8892822265625,238.8737030029297,23.954599380493164,37.74190139770508
558.0560302734375,243.6678009033203,23.17099952697754,41.671199798583984
557.665283203125,255.37579345703125,25.942100524902344,48.16230010986328
549.4752807617188,260.1553039550781,31.828100204467773,46.20759963989258
534.1779174804688,270.9695129394531,38.39139938354492,39.7140998840332
521.2702026367188,276.1308898925781,35.749900817871094,36.964500427246094
505.67620849609375,275.3099060058594,37.129398345947266,39.03620147705078
493.9692077636719,274.74951171875,38.09700012207031,35.36600112915039
492.0592956542969,267.70458984375,36.07849884033203,36.47909927368164
487.43609619140625,265.7839050292969,37.95320129394531,39.93349838256836
476.856689453125,276.0231018066406,42.816001892089844,29.979000091552734
477.0787048339844,272.06939697265625,36.56520080566406,32.26369857788086
453.4205017089844,252.5196075439453,34.115699768066406,38.237701416015625
463.0765075683594,258.1575927734375,32.390098571777344,40.00270080566406
453.6249084472656,274.14300537109375,27.733999252319336,35.36980056762695
442.845703125,272.8127136230469,36.17900085449219,38.555999755859375
428.7997131347656,256.6592102050781,45.44599914550781,43.01470184326172
405.94281005859375,242.56430053710938,54.962100982666016,48.467098236083984
391.73651123046875,246.4470977783203,42.90520095825195,47.72919845581055
373.32501220703125,261.243896484375,45.54349899291992,53.8025016784668
384.30419921875,253.356201171875,43.352500915527344,64.15679931640625
365.81439208984375,286.9202880859375,53.11330032348633,59.792198181152344
355.0701904296875,290.3204040527344,46.43730163574219,57.818599700927734
339.69110107421875,286.4330139160156,54.82830047607422,52.877498626708984
317.1733093261719,287.32080078125,67.6572036743164,48.81520080566406
291.0155029296875,284.8890075683594,77.38099670410156,52.53609848022461
266.50799560546875,289.3988952636719,75.02940368652344,47.92259979248047
245.5045928955078,292.7561950683594,81.98930358886719,46.02349853515625
222.6179962158203,302.4819030761719,79.9281997680664,39.28340148925781
207.4167022705078,306.99560546875,71.25140380859375,43.04330062866211
194.46099853515625,316.7535095214844,67.69960021972656,39.380699157714844
188.25379943847656,321.0425109863281,60.36069869995117,37.75870132446289
180.75,317.7886962890625,48.29199981689453,43.355499267578125
185.18310546875,317.1188049316406,40.069000244140625,41.239601135253906
187.37489318847656,309.46771240234375,37.17959976196289,45.589900970458984
186.42630004882812,303.127685546875,37.27750015258789,46.00749969482422
199.18710327148438,297.80059814453125,43.47119903564453,45.531898498535156
213.26210021972656,295.4068908691406,39.336299896240234,43.41109848022461
224.4355010986328,298.322509765625,47.219200134277344,41.27669906616211
245.8636016845703,298.41668701171875,43.99259948730469,36.86180114746094
265.1332092285156,291.8429870605469,40.5802001953125,38.4453010559082
274.5707092285156,290.41558837890625,45.75230026245117,35.34960174560547
302.8346862792969,281.62908935546875,36.45050048828125,38.638999938964844
314.2980041503906,274.4903869628906,36.594398498535156,44.431800842285156
328.7846984863281,262.3266906738281,40.38970184326172,38.54249954223633
365.0456848144531,255.06329345703125,33.6609001159668,41.709800720214844
364.9494934082031,260.4762878417969,35.17110061645508,38.060699462890625
375.4866943359375,272.4466857910156,40.64820098876953,42.38100051879883
391.2952880859375,271.0115966796875,43.260101318359375,49.40380096435547
403.385009765625,273.81768798828125,49.81740188598633,43.16809844970703
417.068115234375,281.4540100097656,59.194000244140625,40.68899917602539
430.2320861816406,272.3351135253906,60.18330001831055,44.09659957885742
425.59368896484375,266.6171875,48.763999938964844,54.819801330566406
365.1455993652344,266.15570068359375,47.91600036621094,54.26679992675781
366.0837097167969,250.4604949951172,49.69649887084961,62.796199798583984
360.7536926269531,265.8716125488281,51.164798736572266,53.00680160522461
313.2983093261719,273.17291259765625,50.371700286865234,49.515201568603516
266.37298583984375,270.3092041015625,46.23979949951172,51.9474983215332
271.22918701171875,255.798095703125,52.83369827270508,61.44490051269531
260.9150085449219,256.6090087890625,51.75270080566406,69.1791000366211
225.49000549316406,249.55909729003906,67.03759765625,76.67259979248047
219.8477020263672,247.92230224609375,55.73320007324219,81.7865982055664
208.9022979736328,247.77670288085938,45.91469955444336,84.18419647216797
184.718994140625,253.65040588378906,52.260101318359375,76.62930297851562
162.5487060546875,249.42660522460938,51.05379867553711,83.93280029296875
170.65350341796875,249.90789794921875,54.095699310302734,83.19999694824219
173.69940185546875,270.0226135253906,36.100399017333984,66.82360076904297
172.24220275878906,268.47918701171875,35.31589889526367,70.90080261230469
236.55670166015625,285.56561279296875,40.54209899902344,59.76340103149414
222.09339904785156,283.143798828125,49.66379928588867,54.3120002746582
208.44400024414062,249.37620544433594,59.694000244140625,64.39550018310547
228.21949768066406,226.23269653320312,53.089599609375,67.88639831542969
215.18080139160156,259.1330871582031,52.867401123046875,62.26430130004883
254.38670349121094,287.02398681640625,62.0724983215332,69.31009674072266
275.974609375,285.3392028808594,54.11869812011719,70.13420104980469
270.2449951171875,323.3811950683594,59.46269989013672,67.99530029296875
272.010986328125,322.2774963378906,62.7953987121582,52.831298828125
233.0081024169922,253.8574981689453,58.63330078125,49.33110046386719
262.1973876953125,246.2823944091797,67.08450317382812,56.082401275634766
305.9242858886719,213.61880493164062,62.68190002441406,46.438899993896484
331.7409973144531,203.32879638671875,56.557498931884766,55.00310134887695
353.1824035644531,243.13319396972656,58.646400451660156,48.438899993896484
346.2966003417969,326.394287109375,54.91630172729492,40.28329849243164
372.6164855957031,342.3528137207031,45.088199615478516,33.233299255371094
395.75469970703125,358.31829833984375,49.71780014038086,30.839799880981445
419.0726013183594,355.65179443359375,53.113800048828125,32.510799407958984
380.0447082519531,358.8002014160156,52.96820068359375,32.621498107910156
398.2347106933594,366.9328918457031,50.423301696777344,31.702199935913086
421.12188720703125,368.38848876953125,54.85110092163086,29.168699264526367
428.15179443359375,368.7898864746094,63.798099517822266,28.174100875854492
454.9869079589844,355.4927062988281,61.381099700927734,36.45859909057617
411.55780029296875,365.1108093261719,59.87080001831055,34.360801696777344
418.7341003417969,365.3721923828125,61.79859924316406,33.900001525878906
448.0564880371094,360.60308837890625,53.413299560546875,37.11470031738281
486.0426025390625,356.53118896484375,49.647499084472656,43.43870162963867
527.2359008789062,351.8055114746094,44.71419906616211,46.743900299072266
513.9940795898438,352.10528564453125,39.900299072265625,45.00960159301758
541.8380126953125,350.981201171875,35.698699951171875,37.93080139160156
