1
404.4630126953125,287.580810546875,46.843101501464844,31.592899322509766
420.7738952636719,275.4164123535156,45.38180160522461,24.8031005859375
419.7210998535156,277.51519775390625,44.375,21.770200729370117
426.2598876953125,290.8456115722656,41.91859817504883,27.055999755859375
423.9258117675781,290.7959899902344,32.07109832763672,28.289199829101562
429.3114013671875,290.6202087402344,31.693300247192383,28.726900100708008
419.5234069824219,286.3866882324219,31.483200073242188,32.23939895629883
408.92620849609375,287.49359130859375,28.688600540161133,31.62689971923828
417.1654052734375,263.10528564453125,28.115299224853516,28.593399047851562
426.8612976074219,265.71820068359375,22.114099502563477,26.214500427246094
424.3876953125,270.0185852050781,22.140100479125977,29.27079963684082
419.5762023925781,262.4761962890625,21.83690071105957,33.7963981628418
429.3046875,269.19329833984375,22.24679946899414,27.48859977722168
422.0994873046875,274.8103942871094,24.09119987487793,29.885700225830078
420.95458984375,272.3528137207031,18.652999877929688,33.948299407958984
420.51611328125,280.3583984375,18.07939910888672,32.20370101928711
418.0050964355469,278.4573059082031,14.835599899291992,35.27009963989258
412.0049133300781,278.3569030761719,14.344599723815918,32.531700134277344
403.8251953125,271.0226135253906,12.458800315856934,33.68199920654297
395.8306884765625,269.36529541015625,16.79759979248047,34.417198181152344
396.5835876464844,261.82391357421875,15.645899772644043,32.109500885009766
388.9569091796875,257.6083068847656,10.749899864196777,31.23310089111328
379.6705017089844,255.0457000732422,9.090399742126465,34.61750030517578
367.5295104980469,254.17840576171875,8.137700080871582,35.727699279785156
352.2481994628906,256.51971435546875,7.787499904632568,33.82619857788086
335.4541015625,252.689697265625,7.526599884033203,36.25979995727539
310.8717956542969,258.1391906738281,9.105799674987793,33.18669891357422
294.744384765625,256.97479248046875,9.433699607849121,33.23189926147461
278.6706848144531,266.43170166015625,7.596199989318848,30.52910041809082
279.79058837890625,254.24009704589844,8.820500373840332,30.70789909362793
288.62701416015625,254.45700073242188,12.272100448608398,31.676300048828125
279.64801025390625,271.7677001953125,15.393799781799316,35.33869934082031
295.99951171875,271.81988525390625,17.10449981689453,35.0724983215332
310.68438720703125,270.8138122558594,15.367300033569336,33.96590042114258
312.31048583984375,272.6098937988281,10.599900245666504,32.66239929199219
326.63909912109375,287.089599609375,15.006999969482422,33.781700134277344
326.57000732421875,288.01220703125,16.017099380493164,38.15060043334961
312.97869873046875,284.20880126953125,17.714799880981445,42.03300094604492
302.72918701171875,285.32159423828125,20.721500396728516,43.90620040893555
295.6888122558594,286.54998779296875,25.14739990234375,43.59360122680664
289.35211181640625,287.4397888183594,27.95319938659668,44.35139846801758
274.3656005859375,296.6453857421875,32.0275993347168,39.994598388671875
279.8240051269531,298.36920166015625,28.34469985961914,41.0181999206543
287.6742858886719,300.7341003417969,21.379199981689453,40.7223014831543
291.2690124511719,299.3157958984375,21.01609992980957,41.9202995300293
291.7002868652344,294.3992004394531,25.306800842285156,43.71870040893555
289.5989990234375,295.8922119140625,30.561399459838867,43.29309844970703
285.6523132324219,300.0635070800781,35.6427001953125,45.01969909667969
293.2419128417969,312.1039123535156,34.690399169921875,38.42770004272461
294.74249267578125,308.6965026855469,29.18079948425293,40.82529830932617
276.9825134277344,311.49468994140625,33.15449905395508,39.95830154418945
