1
178.88160705566406,33.12839889526367,79.66480255126953,87.08209991455078
181.6741943359375,30.766700744628906,75.8635025024414,87.85160064697266
183.82479858398438,30.593700408935547,76.85780334472656,88.79019927978516
182.435302734375,32.5077018737793,77.88960266113281,85.79199981689453
182.48800659179688,30.514799118041992,76.82959747314453,92.7676010131836
183.58180236816406,31.77630043029785,80.15650177001953,89.51419830322266
184.4022979736328,30.662799835205078,79.0613021850586,91.38480377197266
185.4197998046875,29.380599975585938,78.97930145263672,94.26020050048828
188.3686065673828,30.637300491333008,77.810302734375,89.90779876708984
188.32449340820312,30.647899627685547,76.12409973144531,94.80159759521484
185.49789428710938,33.61399841308594,77.38819885253906,93.56610107421875
185.97659301757812,38.61000061035156,80.82620239257812,93.71910095214844
184.08970642089844,47.39550018310547,80.76609802246094,91.90899658203125
189.02450561523438,52.10340118408203,79.33260345458984,92.0354995727539
188.6269073486328,58.311500549316406,76.46219635009766,90.95809936523438
190.15310668945312,56.95309829711914,78.993896484375,96.32559967041016
188.19549560546875,59.2150993347168,77.60530090332031,90.20020294189453
190.94439697265625,56.42219924926758,78.30989837646484,89.40080261230469
189.5596923828125,52.902801513671875,77.73359680175781,91.55809783935547
190.77020263671875,47.46590042114258,78.98699951171875,87.17130279541016
189.7969970703125,40.74829864501953,77.19539642333984,89.88760375976562
191.21580505371094,33.33110046386719,76.75399780273438,92.64920043945312
190.7321014404297,29.590499877929688,75.12770080566406,91.71209716796875
189.9517059326172,24.369300842285156,77.36160278320312,92.95469665527344
190.96429443359375,21.849300384521484,72.78389739990234,87.84500122070312
190.01300048828125,18.508399963378906,72.51950073242188,91.66850280761719
189.0272979736328,15.838500022888184,71.11250305175781,93.00910186767578
185.38209533691406,14.535699844360352,73.49980163574219,92.49839782714844
182.63389587402344,14.50629997253418,74.05599975585938,90.62039947509766
180.38180541992188,13.68690013885498,75.03559875488281,92.39959716796875
175.7845001220703,15.54990005493164,78.94190216064453,89.8551025390625
173.30369567871094,16.497499465942383,78.86849975585938,89.84559631347656
172.33900451660156,18.71269989013672,75.0426025390625,88.1436996459961
170.4918975830078,22.71190071105957,71.0896987915039,91.26529693603516
164.97650146484375,30.09000015258789,76.67440032958984,89.96829986572266
161.07589721679688,38.4556999206543,75.83670043945312,93.75559997558594
158.03199768066406,50.755001068115234,73.64440155029297,89.74829864501953
156.02859497070312,61.887001037597656,73.13990020751953,87.58190155029297
149.27330017089844,73.06109619140625,73.34100341796875,82.40010070800781
148.00430297851562,77.33480072021484,72.44539642333984,82.52189636230469
149.32589721679688,76.18009948730469,73.42539978027344,88.43990325927734
151.7615966796875,75.5780029296875,73.57420349121094,85.20960235595703
154.68190002441406,69.20850372314453,68.7020034790039,86.28800201416016
153.4739990234375,61.89910125732422,75.8770980834961,83.61830139160156
155.5959930419922,56.480201721191406,75.38760375976562,79.14089965820312
156.69720458984375,51.19889831542969,80.75140380859375,80.54660034179688
159.86659240722656,47.125701904296875,80.47550201416016,81.16419982910156
162.80470275878906,43.44169998168945,80.69419860839844,85.93890380859375
163.88009643554688,42.05070114135742,82.5634994506836,82.17680358886719
166.66510009765625,38.94620132446289,84.08350372314453,83.09010314941406
166.80760192871094,36.96730041503906,82.32489776611328,79.49639892578125
169.61940002441406,30.841400146484375,83.658203125,88.73560333251953
171.48089599609375,24.92959976196289,82.3718032836914,89.7676010131836
