1
219.0366973876953,122.8145980834961,68.86319732666016,77.55850219726562
220.34339904785156,121.14109802246094,71.85030364990234,76.99479675292969
223.4810028076172,117.13400268554688,70.66850280761719,79.5519027709961
225.8553924560547,112.19629669189453,70.12830352783203,79.43569946289062
225.67250061035156,103.98919677734375,73.5884017944336,82.38690185546875
228.09249877929688,97.69629669189453,69.6875,80.34190368652344
234.97860717773438,89.13480377197266,61.01959991455078,72.56340026855469
234.2572021484375,85.37000274658203,64.11979675292969,65.97979736328125
234.8249053955078,82.07099914550781,63.27619934082031,63.87990188598633
234.51119995117188,83.25640106201172,62.309200286865234,63.35049819946289
235.17739868164062,87.62359619140625,67.46630096435547,63.32500076293945
235.79299926757812,94.02909851074219,70.9625015258789,60.95180130004883
236.39639282226562,97.28019714355469,70.47640228271484,61.44540023803711
236.222900390625,99.34380340576172,72.28489685058594,64.78720092773438
235.73899841308594,101.80919647216797,74.10679626464844,67.92269897460938
236.45880126953125,101.83709716796875,72.8333969116211,68.87470245361328
237.94149780273438,101.0813980102539,71.01640319824219,75.45369720458984
238.21299743652344,99.32879638671875,69.65599822998047,77.21070098876953
239.69529724121094,99.52519989013672,68.1520004272461,77.09040069580078
241.16220092773438,101.03959655761719,67.47019958496094,76.18689727783203
241.44740295410156,103.71630096435547,68.00669860839844,75.59960174560547
243.75379943847656,108.65809631347656,65.46929931640625,72.918701171875
243.84620666503906,111.1613998413086,66.00959777832031,75.9207992553711
243.04310607910156,112.80799865722656,69.87480163574219,71.89959716796875
242.54750061035156,110.97450256347656,70.87090301513672,78.131103515625
244.57969665527344,109.95680236816406,68.47109985351562,78.17019653320312
244.831298828125,106.16570281982422,68.99430084228516,79.39920043945312
246.997802734375,101.1260986328125,66.36430358886719,75.11730194091797
248.38369750976562,94.09809875488281,64.96659851074219,74.73619842529297
249.3917999267578,84.36750030517578,65.78479766845703,71.6104965209961
251.785400390625,74.40910339355469,64.23729705810547,74.88140106201172
252.47189331054688,67.8302993774414,64.13490295410156,71.78500366210938
252.03919982910156,62.98649978637695,67.13860321044922,76.49120330810547
251.86900329589844,60.64899826049805,68.15180206298828,74.99520111083984
