1
217.2799072265625,65.3917007446289,73.13600158691406,85.41259765625
217.6197052001953,77.32450103759766,73.51429748535156,84.38189697265625
217.76319885253906,84.97740173339844,76.69830322265625,86.90350341796875
214.51319885253906,92.35389709472656,79.38359832763672,84.6438980102539
216.06190490722656,97.9115982055664,79.92340087890625,83.01090240478516
216.35470581054688,102.10870361328125,80.1448974609375,81.83899688720703
217.13340759277344,103.84480285644531,83.6604995727539,84.34140014648438
221.01400756835938,102.56829833984375,81.69660186767578,87.6957015991211
225.6990966796875,102.79609680175781,79.845703125,83.37159729003906
226.8592071533203,100.64710235595703,80.81289672851562,82.9917984008789
230.50599670410156,100.22889709472656,76.74240112304688,77.91649627685547
231.53939819335938,98.86299896240234,79.94270324707031,80.64610290527344
234.10150146484375,98.40619659423828,79.5510025024414,80.60369873046875
235.70199584960938,97.39099884033203,79.3458023071289,81.50679779052734
234.5767059326172,99.2322006225586,85.48999786376953,83.9657974243164
235.78599548339844,96.4113998413086,88.0416030883789,88.87039947509766
236.7512969970703,97.42569732666016,84.84980010986328,77.56719970703125
239.235107421875,91.29049682617188,84.0260009765625,81.0353012084961
239.3249053955078,87.40709686279297,83.05899810791016,72.73290252685547
238.67950439453125,81.49150085449219,81.15039825439453,73.03690338134766
238.62130737304688,75.16230010986328,77.47989654541016,73.94999694824219
234.7261962890625,70.61920166015625,78.75029754638672,78.2217025756836
234.31629943847656,65.9977035522461,75.56610107421875,81.70149993896484
231.85360717773438,67.86029815673828,74.44529724121094,88.85179901123047
228.97239685058594,72.10369873046875,75.16549682617188,97.39019775390625
229.74169921875,81.38459777832031,70.7916030883789,92.15399932861328
225.90480041503906,87.35040283203125,73.65959930419922,93.82420349121094
221.47390747070312,97.58799743652344,78.22599792480469,88.35659790039062
221.6112060546875,101.73470306396484,76.61160278320312,90.36229705810547
219.6959991455078,104.53309631347656,79.67440032958984,84.64330291748047
219.4481964111328,104.2177963256836,84.11080169677734,80.22769927978516
224.03160095214844,97.62249755859375,80.81279754638672,80.86509704589844
232.63839721679688,93.1708984375,72.11180114746094,84.11180114746094
233.45370483398438,91.64430236816406,75.85330200195312,82.02449798583984
237.5137939453125,92.7417984008789,75.25399780273438,83.9446029663086
240.40280151367188,97.04460144042969,74.51820373535156,78.52529907226562
241.53390502929688,100.8218994140625,79.40499877929688,78.4177017211914
244.82899475097656,104.99230194091797,80.81400299072266,74.2208023071289
248.06500244140625,108.32610321044922,80.76850128173828,70.00189971923828
250.13270568847656,109.1709976196289,81.59140014648438,70.25180053710938
249.15280151367188,106.86070251464844,87.55560302734375,72.43560028076172
250.28640747070312,101.29340362548828,86.5823974609375,81.25659942626953
250.42019653320312,95.82610321044922,90.34750366210938,80.35690307617188
253.3477020263672,86.79290008544922,83.74539947509766,85.88500213623047
254.72129821777344,78.33920288085938,76.65280151367188,78.10140228271484
250.61590576171875,70.36630249023438,77.67459869384766,83.07270050048828
247.78160095214844,65.88800048828125,78.07029724121094,84.51390075683594
245.90809631347656,69.00749969482422,72.38349914550781,82.36370086669922
245.49220275878906,75.86689758300781,67.73529815673828,84.87010192871094
240.61720275878906,82.98870086669922,70.36979675292969,89.84220123291016
236.39410400390625,91.50409698486328,73.22689819335938,88.74030303955078
231.22669982910156,102.02850341796875,78.65260314941406,83.55290222167969
231.74029541015625,108.03170013427734,78.09110260009766,83.58100128173828
232.6549072265625,110.12339782714844,77.71839904785156,81.73290252685547
235.24899291992188,107.56610107421875,81.84120178222656,88.99440002441406
242.69920349121094,105.75029754638672,78.47949981689453,84.90470123291016
247.15699768066406,102.56800079345703,81.35489654541016,83.3906021118164
254.01609802246094,99.61499786376953,76.27780151367188,82.56990051269531
256.4128112792969,97.36820220947266,77.54830169677734,86.19059753417969
261.0820007324219,96.92379760742188,74.69850158691406,84.80079650878906
263.9245910644531,98.44100189208984,74.70919799804688,78.44419860839844
262.91949462890625,102.66310119628906,79.38259887695312,75.74259948730469
262.23150634765625,103.61869812011719,84.37339782714844,68.7686996459961
263.23529052734375,103.07440185546875,84.05159759521484,72.4708023071289
263.3651123046875,103.09559631347656,84.71549987792969,67.32579803466797
262.0015869140625,98.33899688720703,85.72799682617188,72.55650329589844
263.0544128417969,91.7511978149414,81.36109924316406,71.17859649658203
260.5679016113281,84.57749938964844,79.84100341796875,74.7239990234375
261.3245849609375,75.19760131835938,73.34110260009766,81.48729705810547
258.1430969238281,65.1218032836914,71.654296875,85.93060302734375
255.83399963378906,62.2682991027832,68.42179870605469,81.87550354003906
251.74819946289062,64.09839630126953,70.44219970703125,83.2416000366211
244.27369689941406,69.91110229492188,77.67839813232422,86.64759826660156
239.6020965576172,77.81649780273438,79.26519775390625,88.15550231933594
237.81210327148438,86.36669921875,77.71289825439453,86.50509643554688
231.0435028076172,93.35160064697266,83.54299926757812,83.39179992675781
231.64300537109375,94.90640258789062,81.09380340576172,82.19930267333984
234.06199645996094,94.06580352783203,78.05819702148438,80.95919799804688
232.02560424804688,92.19249725341797,82.972900390625,84.31649780273438
236.24659729003906,88.18920135498047,79.48889923095703,84.10590362548828
240.7595977783203,83.61280059814453,77.68890380859375,86.25029754638672
242.1343994140625,82.60250091552734,78.4927978515625,87.92990112304688
245.88510131835938,83.39579772949219,76.75520324707031,90.67579650878906
247.69020080566406,83.32099914550781,79.04570007324219,90.78209686279297
250.2996063232422,88.20249938964844,76.92289733886719,82.80549621582031
251.5540008544922,89.87850189208984,77.84400177001953,80.43160247802734
251.49659729003906,89.41130065917969,80.193603515625,76.24810028076172
253.43519592285156,86.49430084228516,76.66549682617188,71.23030090332031
251.25360107421875,83.98979949951172,78.92340087890625,70.59359741210938
249.56700134277344,79.05400085449219,79.18609619140625,76.42949676513672
249.05799865722656,73.49870300292969,77.15679931640625,72.38610076904297
246.9774932861328,66.9719009399414,75.67849731445312,75.88240051269531
244.26600646972656,58.25389862060547,73.80439758300781,81.01830291748047
241.63490295410156,54.61130142211914,70.89790344238281,76.60030364990234
240.9355010986328,55.91960144042969,69.7300033569336,80.64820098876953
238.11920166015625,62.36980056762695,71.69760131835938,82.87439727783203
234.2886962890625,73.82510375976562,76.0927963256836,84.0624008178711
232.68089294433594,81.82779693603516,77.87770080566406,83.7406997680664
233.53269958496094,90.70040130615234,77.4990005493164,80.48249816894531
236.5102996826172,95.89620208740234,77.73989868164062,79.5624008178711
240.8614044189453,96.14859771728516,77.30169677734375,78.35369873046875
246.02969360351562,94.36599731445312,75.81839752197266,81.77760314941406
250.1732940673828,91.15139770507812,74.61180114746094,79.67980194091797
252.02149963378906,85.47769927978516,73.11940002441406,81.98799896240234
253.7375030517578,82.70110321044922,73.5864028930664,77.08309936523438
255.8489990234375,78.6364974975586,72.63739776611328,80.0072021484375
256.0810852050781,77.01319885253906,72.94979858398438,77.26709747314453
255.39149475097656,73.40689849853516,72.25299835205078,78.14689636230469
256.8973083496094,68.9573974609375,69.91130065917969,81.88880157470703
256.23431396484375,66.95760345458984,70.35990142822266,83.86090087890625
255.45140075683594,66.30400085449219,70.64009857177734,79.04170227050781
255.0054931640625,64.3550033569336,69.947998046875,79.3927993774414
255.10009765625,61.427101135253906,70.06809997558594,83.09510040283203
253.61019897460938,60.38560104370117,68.98310089111328,78.77899932861328
253.4241943359375,61.36320114135742,69.85269927978516,77.95169830322266
254.01409912109375,60.45589828491211,67.7477035522461,78.77169799804688
252.2884979248047,63.70240020751953,68.77660369873047,74.56909942626953
252.81210327148438,67.70570373535156,66.53209686279297,73.71920013427734
252.2509002685547,74.3656005859375,66.02799987792969,75.1968002319336
250.02090454101562,86.16699981689453,67.4209976196289,72.12799835205078
249.4763946533203,94.97270202636719,67.11370086669922,73.4052963256836
246.3134002685547,101.31410217285156,70.8280029296875,77.47599792480469
245.83180236816406,107.47480010986328,71.62999725341797,77.03089904785156
244.46009826660156,111.40589904785156,72.6801986694336,77.2925033569336
245.32650756835938,113.0634994506836,71.76940155029297,74.10579681396484
245.23609924316406,112.77890014648438,71.54969787597656,74.00579833984375
242.95579528808594,110.70439910888672,71.86810302734375,78.17009735107422
244.01229858398438,108.09500122070312,68.79630279541016,76.80149841308594
243.79319763183594,103.88819885253906,66.72329711914062,77.99800109863281
240.5352020263672,101.38529968261719,70.57230377197266,77.85449981689453
238.95010375976562,99.64219665527344,70.03910064697266,84.28479766845703
238.69189453125,100.6990966796875,71.24739837646484,79.55259704589844
238.48280334472656,101.04570007324219,71.77079772949219,83.86830139160156
237.0167999267578,102.74629974365234,73.04080200195312,75.56829833984375
236.4582061767578,101.79190063476562,73.7291030883789,69.83460235595703
238.34280395507812,100.31680297851562,71.90560150146484,65.85169982910156
237.13299560546875,97.5000991821289,71.07890319824219,61.88180160522461
236.00709533691406,92.81009674072266,70.20780181884766,64.72250366210938
235.0153045654297,87.87909698486328,68.62799835205078,64.7157974243164
234.95509338378906,82.6134033203125,65.68370056152344,65.76850128173828
237.18409729003906,82.3302001953125,63.670501708984375,63.63570022583008
236.5572052001953,85.76699829101562,63.138301849365234,65.05000305175781
233.6761016845703,89.76969909667969,67.86820220947266,77.61309814453125
233.42449951171875,96.75990295410156,67.46119689941406,81.69400024414062
228.6376953125,104.66950225830078,72.80719757080078,84.64420318603516
226.2646942138672,110.98280334472656,72.08540344238281,85.2854995727539
226.16529846191406,116.84220123291016,69.05139923095703,83.36170196533203
224.60690307617188,121.19149780273438,68.4761962890625,80.25129699707031
219.74180603027344,121.92680358886719,71.3917007446289,80.54290008544922
220.07049560546875,119.3102035522461,67.30180358886719,80.93070220947266
218.72030639648438,115.1050033569336,66.88330078125,82.3478012084961
214.2686004638672,111.97830200195312,70.58049774169922,79.30020141601562
213.42469787597656,105.49669647216797,70.79309844970703,81.26119995117188
212.7064971923828,100.0521011352539,72.31999969482422,79.9968032836914
212.8242950439453,93.46980285644531,71.59480285644531,82.7343978881836
212.4561004638672,90.5093994140625,74.08940124511719,75.28910064697266
213.27200317382812,85.05280303955078,74.17150115966797,75.29039764404297
214.91900634765625,78.88999938964844,69.89510345458984,81.27690124511719
213.36940002441406,75.67720031738281,70.30570220947266,80.79969787597656
212.36770629882812,72.80269622802734,77.56099700927734,79.63670349121094
211.56170654296875,72.9541015625,71.69080352783203,78.12020111083984
211.47479248046875,70.08519744873047,66.83390045166016,83.07270050048828
209.7698974609375,71.67790222167969,68.90390014648438,83.28240203857422
208.01780700683594,75.1447982788086,68.45459747314453,81.47339630126953
205.7310028076172,80.82230377197266,81.20449829101562,79.55889892578125
204.46969604492188,85.46910095214844,80.9197006225586,82.66600036621094
204.4272003173828,91.25980377197266,79.48169708251953,84.00160217285156
202.86659240722656,98.60179901123047,84.28089904785156,81.92829895019531
203.7238006591797,103.08599853515625,71.98750305175781,82.6227035522461
200.2458038330078,108.30419921875,82.2876968383789,78.22979736328125
199.8950958251953,107.7426986694336,76.47149658203125,78.57140350341797
197.10040283203125,107.11930084228516,83.78199768066406,82.79190063476562
195.05560302734375,105.14949798583984,85.51480102539062,81.81500244140625
194.05299377441406,103.68589782714844,86.98819732666016,79.58570098876953
191.94180297851562,102.20359802246094,78.5031967163086,74.8927001953125
192.82150268554688,96.13790130615234,69.98310089111328,78.96649932861328
192.18240356445312,93.79299926757812,69.40730285644531,75.91709899902344
192.08250427246094,89.63780212402344,69.5541000366211,77.48829650878906
191.6114959716797,87.2302017211914,78.2677001953125,77.49250030517578
190.19020080566406,87.48030090332031,87.49749755859375,76.71479797363281
189.39779663085938,87.93060302734375,82.86740112304688,75.61370086669922
190.1179962158203,88.82630157470703,80.00890350341797,75.60310363769531
189.21640014648438,88.31890106201172,82.48899841308594,83.36499786376953
190.6822967529297,87.4031982421875,79.75869750976562,88.74800109863281
190.04299926757812,89.7583999633789,77.79609680175781,88.49490356445312
