1
226.10279846191406,136.41549682617188,60.04909896850586,79.47049713134766
224.4739990234375,135.41529846191406,59.88880157470703,87.07460021972656
220.54209899902344,133.993896484375,61.51319885253906,92.01840209960938
215.92230224609375,133.9593048095703,65.73580169677734,96.32839965820312
217.43299865722656,132.64129638671875,62.6172981262207,99.8761978149414
214.72169494628906,127.64420318603516,65.47830200195312,104.75090026855469
217.0865936279297,122.82640075683594,57.607601165771484,102.43260192871094
214.60740661621094,118.9469985961914,57.953800201416016,104.5864028930664
211.04029846191406,114.1990966796875,60.04669952392578,102.5687026977539
204.981201171875,109.08409881591797,64.72329711914062,95.94860076904297
201.25369262695312,104.54640197753906,67.2708969116211,88.71189880371094
198.48069763183594,100.80789947509766,66.56990051269531,82.43840026855469
198.32220458984375,97.08760070800781,65.59539794921875,88.88150024414062
196.11309814453125,92.75990295410156,67.63069915771484,85.76809692382812
193.66859436035156,90.3572998046875,70.66899871826172,84.17829895019531
193.71539306640625,88.24259948730469,72.35220336914062,78.10700225830078
193.31719970703125,88.12030029296875,70.34120178222656,82.1531982421875
193.81460571289062,87.44129943847656,63.205101013183594,83.3989028930664
193.16110229492188,86.8781967163086,63.64799880981445,85.456298828125
193.08580017089844,87.58059692382812,70.19219970703125,74.03900146484375
195.4521942138672,86.87020111083984,64.89469909667969,74.45649719238281
194.97509765625,89.52110290527344,63.0536994934082,73.93879699707031
193.70599365234375,91.25849914550781,63.76250076293945,75.95790100097656
194.8896942138672,95.8427963256836,64.24330139160156,72.37339782714844
196.58929443359375,99.79049682617188,62.952598571777344,73.67369842529297
197.34300231933594,102.26609802246094,61.583499908447266,74.24030303955078
198.97740173339844,105.86599731445312,63.0906982421875,67.91449737548828
200.37179565429688,107.85449981689453,63.38750076293945,68.07630157470703
202.64779663085938,106.20500183105469,62.9275016784668,73.81390380859375
203.1195068359375,106.22930145263672,64.40440368652344,76.6240005493164
205.5395965576172,103.18730163574219,64.93609619140625,76.63020324707031
207.10000610351562,98.12760162353516,63.44139862060547,75.7698974609375
207.6721954345703,90.59400177001953,63.573299407958984,79.4761962890625
208.49630737304688,84.67680358886719,64.27729797363281,78.49929809570312
209.40609741210938,80.26290130615234,62.40890121459961,80.73829650878906
210.8061065673828,74.67259979248047,63.93069839477539,80.94290161132812
211.85670471191406,72.72229766845703,66.09719848632812,79.50779724121094
213.54800415039062,70.50569915771484,65.00270080566406,82.6895980834961
214.38490295410156,71.53800201416016,66.27570343017578,76.91570281982422
216.41969299316406,72.6322021484375,64.88860321044922,77.00379943847656
216.602294921875,75.19139862060547,67.92070007324219,77.10970306396484
217.55140686035156,79.74189758300781,67.97920227050781,73.19090270996094
217.55320739746094,84.30000305175781,67.78610229492188,71.493896484375
216.80909729003906,88.9751968383789,66.38249969482422,73.58529663085938
216.7205047607422,94.12830352783203,64.60479736328125,83.84390258789062
216.15130615234375,99.08499908447266,66.7197036743164,81.660400390625
216.8009033203125,106.37239837646484,65.81009674072266,78.81909942626953
217.84210205078125,112.38269805908203,66.1802978515625,77.95600128173828
220.26780700683594,115.70169830322266,64.11640167236328,80.29949951171875
222.99490356445312,120.8561019897461,64.53900146484375,77.57710266113281
222.70590209960938,120.8323974609375,66.92410278320312,78.50640106201172
225.8594970703125,119.45249938964844,67.27269744873047,82.5436019897461
227.22109985351562,117.4291000366211,69.2699966430664,77.65989685058594
230.88729858398438,112.8583984375,69.51920318603516,77.71109771728516
231.51930236816406,105.71720123291016,68.9177017211914,76.67649841308594
237.6009979248047,98.10140228271484,62.7947998046875,76.11039733886719
239.42840576171875,89.48670196533203,60.07870101928711,77.8458023071289
240.80479431152344,86.02040100097656,58.57849884033203,69.29820251464844
239.07249450683594,83.16470336914062,61.743900299072266,67.29609680175781
236.88099670410156,83.59230041503906,63.574501037597656,66.42240142822266
238.8852996826172,87.92759704589844,62.395198822021484,65.45120239257812
239.35360717773438,92.31050109863281,65.98780059814453,69.3218994140625
238.16810607910156,97.47599792480469,68.1968002319336,64.58149719238281
239.64259338378906,100.55229949951172,68.24720001220703,66.88520050048828
238.7642059326172,103.24150085449219,70.01029968261719,65.46369934082031
239.06430053710938,102.39109802246094,69.5082015991211,68.58080291748047
241.09429931640625,101.87580108642578,68.04309844970703,71.94339752197266
242.66419982910156,101.03890228271484,65.29060363769531,74.00550079345703
242.41859436035156,100.6843032836914,66.9375,79.18900299072266
245.37759399414062,101.06770324707031,65.60160064697266,78.5792007446289
246.45790100097656,104.37950134277344,63.257598876953125,81.42539978027344
247.38409423828125,108.46389770507812,64.4468002319336,75.47219848632812
248.37879943847656,111.48719787597656,63.12089920043945,80.1709976196289
248.8784942626953,113.45020294189453,65.77999877929688,74.38369750976562
246.20770263671875,112.55699920654297,70.58070373535156,79.88700103759766
247.04420471191406,110.86250305175781,68.56790161132812,79.61949920654297
248.36669921875,108.54560089111328,67.75659942626953,75.19180297851562
249.9031982421875,103.04010009765625,65.70050048828125,74.22380065917969
252.0695037841797,95.05740356445312,64.9375,73.10929870605469
254.82339477539062,85.68720245361328,61.226898193359375,68.69869995117188
255.5438995361328,77.43720245361328,62.6171989440918,66.02729797363281
257.6882019042969,68.03160095214844,61.275901794433594,68.63420104980469
257.2679138183594,63.78099822998047,61.989601135253906,70.55220031738281
256.9234924316406,61.0900993347168,63.923301696777344,72.61039733886719
256.8291015625,59.57659912109375,63.93989944458008,76.12349700927734
255.62489318847656,60.679298400878906,65.6270980834961,72.84130096435547
255.77830505371094,61.177398681640625,66.4832992553711,73.98059844970703
257.2139892578125,63.29790115356445,66.02359771728516,77.802001953125
258.04791259765625,63.841400146484375,65.72810363769531,85.51640319824219
257.8493957519531,66.0166015625,66.8280029296875,85.43659973144531
258.2785949707031,68.82379913330078,65.48860168457031,94.38849639892578
257.71759033203125,71.60240173339844,67.73069763183594,88.63890075683594
258.56890869140625,76.4928970336914,68.60399627685547,75.44550323486328
257.989013671875,79.8843994140625,68.50170135498047,74.27110290527344
257.4090881347656,83.16390228271484,67.17479705810547,72.84529876708984
256.3222961425781,86.60030364990234,67.82499694824219,76.57949829101562
253.72470092773438,91.76360321044922,68.2134017944336,77.43109893798828
248.63009643554688,95.8550033569336,72.51499938964844,76.72480010986328
242.52490234375,96.20549774169922,73.91729736328125,79.34320068359375
239.02169799804688,95.52069854736328,74.39240264892578,78.90409851074219
234.6215057373047,91.0250015258789,75.5645980834961,78.14140319824219
235.1278076171875,83.59709930419922,73.6572036743164,82.37899780273438
236.88510131835938,73.30359649658203,72.89969635009766,83.76570129394531
239.26539611816406,62.123600006103516,69.41390228271484,80.2780990600586
242.00360107421875,56.403499603271484,69.24040222167969,76.70330047607422
245.00430297851562,53.40760040283203,65.3958969116211,73.4094009399414
245.50379943847656,56.768001556396484,70.36810302734375,79.61810302734375
249.45620727539062,64.6395034790039,70.29219818115234,81.37560272216797
252.1658935546875,72.5302963256836,71.74960327148438,81.58470153808594
253.5299072265625,79.53269958496094,73.72869873046875,79.79139709472656
255.7270965576172,83.85919952392578,72.92420196533203,78.09159851074219
255.00399780273438,87.83360290527344,76.4448013305664,71.43730163574219
254.96319580078125,90.39649963378906,74.36849975585938,68.94429779052734
252.59359741210938,90.77120208740234,76.46990203857422,74.2759017944336
252.21279907226562,87.27169799804688,74.53199768066406,81.52970123291016
251.94070434570312,84.41699981689453,70.88349914550781,89.49700164794922
250.71800231933594,83.22850036621094,70.681396484375,89.47769927978516
243.7342987060547,82.50890350341797,76.31420135498047,98.05809783935547
245.64979553222656,82.58550262451172,68.34559631347656,102.0115966796875
249.7303009033203,86.05110168457031,60.26029968261719,88.65679931640625
242.7655029296875,90.06099700927734,68.68170166015625,94.16549682617188
232.9936981201172,94.43930053710938,79.0073013305664,84.9260025024414
233.33250427246094,95.88670349121094,78.19730377197266,79.60230255126953
234.58120727539062,92.49829864501953,77.7322006225586,81.8145980834961
239.10549926757812,87.95929718017578,78.0719985961914,82.10040283203125
