1
173.5980987548828,24.77039909362793,85.49510192871094,78.9749984741211
177.1708984375,20.44230079650879,82.98429870605469,80.97489929199219
184.01699829101562,16.265199661254883,81.53780364990234,90.30960083007812
188.62890625,17.61520004272461,82.82029724121094,78.57929992675781
193.3780059814453,20.790800094604492,84.50650024414062,85.46309661865234
197.95530700683594,25.833799362182617,87.52249908447266,93.91690063476562
203.36279296875,34.044898986816406,86.76959991455078,90.4031982421875
209.3450927734375,49.28580093383789,85.37129974365234,90.01950073242188
212.82400512695312,62.13850021362305,88.75409698486328,90.543701171875
218.13510131835938,70.5895004272461,88.71499633789062,95.02459716796875
223.87869262695312,73.91339874267578,88.15799713134766,92.02320098876953
228.47450256347656,69.48419952392578,88.91470336914062,84.00900268554688
230.39549255371094,62.94620132446289,89.51219940185547,99.14540100097656
225.2313995361328,55.55080032348633,95.39659881591797,107.03399658203125
230.4822998046875,46.66109848022461,85.7488021850586,102.35310363769531
230.43479919433594,37.83430099487305,86.67389678955078,97.60549926757812
226.3303985595703,32.68119812011719,90.05660247802734,97.20670318603516
224.28819274902344,27.11199951171875,88.45099639892578,101.49759674072266
223.6739959716797,23.63290023803711,89.89399719238281,102.61869812011719
221.5166015625,20.992799758911133,87.25530242919922,95.9823989868164
216.2429962158203,18.191200256347656,89.00499725341797,85.8196029663086
211.9351043701172,21.057300567626953,88.14669799804688,83.47869873046875
207.97219848632812,22.05620002746582,84.2029037475586,86.18440246582031
201.8032989501953,23.246200561523438,87.55480194091797,90.28060150146484
196.0832061767578,25.11440086364746,88.96910095214844,87.58399963378906
192.4250946044922,26.563100814819336,88.7853012084961,92.7437973022461
190.5395050048828,29.177099227905273,88.04280090332031,90.07209777832031
187.06280517578125,33.1864013671875,86.85230255126953,93.25199890136719
185.88589477539062,36.59920120239258,83.60070037841797,95.63269805908203
179.664794921875,44.757301330566406,87.61299896240234,96.51519775390625
174.2888946533203,54.88410186767578,87.02059936523438,94.85209655761719
172.02340698242188,63.075401306152344,83.05780029296875,89.9009017944336
165.78140258789062,70.6250991821289,83.23680114746094,86.39320373535156
163.48170471191406,76.9447021484375,80.98870086669922,80.76820373535156
161.08859252929688,77.45780181884766,79.5625,78.22789764404297
163.8007049560547,76.01899719238281,80.25189971923828,82.23660278320312
168.01849365234375,70.50080108642578,81.64969635009766,85.83329772949219
170.06320190429688,64.37770080566406,82.22550201416016,86.64289855957031
173.82220458984375,60.070899963378906,82.44439697265625,88.10679626464844
175.89830017089844,56.135501861572266,81.83360290527344,86.90969848632812
179.67239379882812,52.2942008972168,80.4281997680664,86.1708984375
183.62130737304688,49.01599884033203,79.36289978027344,86.06230163574219
186.1320037841797,45.61759948730469,81.12439727783203,90.43579864501953
189.7801971435547,43.89139938354492,82.49410247802734,85.38909912109375
194.25689697265625,39.43669891357422,81.46199798583984,86.69409942626953
195.88609313964844,36.464900970458984,83.28089904785156,90.4926986694336
199.2303924560547,34.04750061035156,83.73999786376953,89.8740005493164
201.7678985595703,32.481300354003906,84.80159759521484,90.05809783935547
204.88119506835938,29.01449966430664,84.60199737548828,92.743896484375
207.11669921875,29.004499435424805,85.77970123291016,90.1134033203125
212.06869506835938,27.535900115966797,84.81939697265625,91.19969940185547
213.2855987548828,31.06450080871582,88.53309631347656,94.16290283203125
218.4302978515625,35.412498474121094,90.07330322265625,76.0728988647461
