1
650.6472778320312,278.5860900878906,14.113300323486328,12.529600143432617
650.6976928710938,277.47589111328125,14.155599594116211,12.112299919128418
644.9119262695312,279.1990051269531,14.31410026550293,12.129300117492676
645.31201171875,275.4468078613281,12.580900192260742,12.743900299072266
645.2822265625,272.71661376953125,12.190099716186523,12.630999565124512
644.6090698242188,269.0025939941406,11.566900253295898,11.675999641418457
643.7515869140625,268.3807067871094,12.790800094604492,12.332500457763672
640.659912109375,268.70318603515625,12.998700141906738,11.057499885559082
640.8150024414062,270.51251220703125,13.358699798583984,12.227499961853027
639.9951171875,271.88031005859375,12.031999588012695,12.554699897766113
636.922119140625,274.693115234375,11.144399642944336,11.93970012664795
636.08837890625,271.74420166015625,10.808099746704102,13.259900093078613
631.3795776367188,268.3163146972656,11.18239974975586,12.192099571228027
627.5164184570312,267.30419921875,13.1003999710083,11.98960018157959
624.9932250976562,267.1445007324219,12.25469970703125,12.28439998626709
620.4044189453125,266.1200866699219,12.403400421142578,12.427800178527832
615.5084228515625,266.08709716796875,13.845100402832031,12.02970027923584
611.757080078125,269.28680419921875,13.1766996383667,11.459699630737305
610.3173828125,264.88690185546875,11.948599815368652,12.969499588012695
608.37548828125,256.7868957519531,12.139100074768066,12.825200080871582
600.36572265625,242.38909912109375,13.174200057983398,14.102999687194824
593.7493896484375,233.78030395507812,14.005200386047363,14.264200210571289
584.9885864257812,223.45860290527344,13.829099655151367,14.60669994354248
581.6035766601562,213.21249389648438,12.266300201416016,13.7391996383667
574.092529296875,205.3520965576172,11.99899959564209,13.366600036621094
562.910400390625,193.60130310058594,12.250200271606445,13.250699996948242
555.0792236328125,189.28109741210938,12.72089958190918,12.176799774169922
542.1107177734375,177.9530029296875,14.616399765014648,14.464799880981445
534.5128173828125,173.2200927734375,11.71560001373291,13.13379955291748
523.8814697265625,167.70469665527344,12.919300079345703,12.279000282287598
513.9093017578125,156.88229370117188,13.434300422668457,13.123600006103516
515.3859252929688,144.11019897460938,14.484600067138672,13.61709976196289
518.3073120117188,128.24839782714844,14.938599586486816,13.9128999710083
521.80517578125,118.11799621582031,14.227800369262695,14.12090015411377
521.5443115234375,108.61129760742188,15.084799766540527,14.942299842834473
524.80029296875,92.12079620361328,15.169500350952148,15.709500312805176
524.529296875,83.72599792480469,17.711700439453125,14.971699714660645
527.6990966796875,67.6852035522461,16.029399871826172,15.285099983215332
527.5424194335938,57.728599548339844,18.469200134277344,17.758399963378906
529.5064697265625,49.297698974609375,18.09749984741211,16.21649932861328
