1
320.3736877441406,193.62710571289062,51.4369010925293,115.4395980834961
320.059814453125,195.86639404296875,52.11040115356445,111.0615005493164
315.1418151855469,185.9499053955078,53.88600158691406,114.70069885253906
313.880615234375,183.19070434570312,56.67449951171875,102.45870208740234
293.2004089355469,180.07420349121094,61.02069854736328,80.49710083007812
281.97900390625,172.83779907226562,53.551998138427734,76.55339813232422
270.1787109375,164.95989990234375,42.56100082397461,81.50689697265625
262.9418029785156,154.68260192871094,51.02190017700195,87.9291000366211
326.6877136230469,177.87319946289062,38.86920166015625,82.51180267333984
323.55499267578125,178.1374969482422,40.380401611328125,91.41799926757812
321.07110595703125,170.50509643554688,42.95209884643555,104.96029663085938
320.0043029785156,171.42149353027344,42.409698486328125,104.59100341796875
314.4703063964844,166.26849365234375,49.104698181152344,109.08619689941406
313.3476867675781,166.6376953125,52.667999267578125,108.0802001953125
319.1647033691406,165.29339599609375,48.084598541259766,104.8479995727539
321.1864929199219,164.6519012451172,46.330501556396484,103.50389862060547
328.2391052246094,163.19949340820312,38.04499816894531,103.36720275878906
324.56640625,161.7042999267578,40.86109924316406,105.23650360107422
328.9137878417969,162.3572998046875,35.765499114990234,103.48889923095703
327.51739501953125,161.59930419921875,34.535301208496094,102.40809631347656
319.7236022949219,161.50579833984375,42.90869903564453,105.0093994140625
320.54901123046875,163.2097930908203,42.10049819946289,104.92120361328125
322.2015075683594,160.46009826660156,39.050899505615234,109.127197265625
319.7879943847656,158.44479370117188,41.721900939941406,114.51190185546875
321.3435974121094,154.82859802246094,40.87770080566406,116.16239929199219
325.1968994140625,153.231201171875,35.67150115966797,115.23799896240234
326.2065124511719,146.75869750976562,33.036800384521484,120.61299896240234
327.4743957519531,141.72799682617188,30.224000930786133,124.56900024414062
328.210693359375,139.5991973876953,30.25790023803711,126.97879791259766
327.78900146484375,137.2198028564453,33.083499908447266,123.6240005493164
330.3086853027344,135.56300354003906,30.667200088500977,125.80039978027344
330.99639892578125,133.97549438476562,30.738500595092773,127.26370239257812
330.11529541015625,133.56350708007812,31.11479949951172,116.88690185546875
328.4352111816406,135.889892578125,37.173500061035156,105.8292007446289
323.9461975097656,139.43670654296875,45.11149978637695,92.0802001953125
325.28350830078125,148.05130004882812,43.28419876098633,78.21980285644531
327.48431396484375,157.18280029296875,37.13959884643555,66.64540100097656
328.5234069824219,159.0576934814453,34.172401428222656,64.56340026855469
323.7200927734375,191.7884979248047,31.880399703979492,65.95320129394531
336.23858642578125,171.014404296875,33.06700134277344,67.57550048828125
335.0201110839844,177.84649658203125,35.431400299072266,68.81189727783203
333.61761474609375,174.1540985107422,36.63890075683594,71.0833969116211
325.61279296875,169.71099853515625,43.96369934082031,73.21479797363281
324.33349609375,168.77609252929688,44.13869857788086,69.39569854736328
318.8387145996094,176.17660522460938,47.36280059814453,78.21009826660156
315.7524108886719,171.1125030517578,48.21760177612305,78.8821029663086
312.5191955566406,169.3979034423828,52.28889846801758,87.08489990234375
312.5163879394531,164.23460388183594,51.127498626708984,92.38990020751953
311.43170166015625,163.7655029296875,51.27579879760742,104.50090026855469
311.3478088378906,164.94180297851562,51.53450012207031,109.58200073242188
308.9955139160156,166.47959899902344,53.1890983581543,109.9437026977539
307.6058044433594,165.1759033203125,51.229698181152344,112.00289916992188
306.3534851074219,163.39540100097656,48.3135986328125,115.44879913330078
303.55029296875,163.08470153808594,50.01219940185547,117.12300109863281
300.6007080078125,164.20790100097656,49.14350128173828,116.52059936523438
298.80938720703125,160.81500244140625,44.80220031738281,123.92330169677734
293.9158935546875,159.41859436035156,49.14780044555664,121.82019805908203
290.2336120605469,163.70700073242188,51.08440017700195,117.3760986328125
287.322998046875,166.13699340820312,51.5718994140625,114.19869995117188
286.39520263671875,166.62399291992188,50.62969970703125,116.40799713134766
283.93438720703125,168.02560424804688,52.7504997253418,114.9385986328125
283.3609924316406,167.9759979248047,52.25859832763672,114.22799682617188
