1
213.68829345703125,177.95970153808594,52.679901123046875,128.72019958496094
211.8885040283203,177.50689697265625,54.119998931884766,129.72039794921875
211.09609985351562,178.5605010986328,53.142398834228516,130.92100524902344
207.7595977783203,177.13999938964844,57.180999755859375,133.84840393066406
206.30279541015625,178.66949462890625,57.02280044555664,136.0146026611328
202.7418975830078,183.43069458007812,54.785301208496094,132.0847930908203
198.88589477539062,183.08740234375,71.05010223388672,133.62669372558594
198.18800354003906,187.1083984375,60.20719909667969,127.34239959716797
193.78109741210938,188.21640014648438,62.765201568603516,124.37129974365234
192.21560668945312,185.0675048828125,61.60390090942383,129.27430725097656
191.5612030029297,186.16900634765625,58.01300048828125,128.61830139160156
186.71490478515625,189.85479736328125,62.667598724365234,122.24949645996094
186.1842041015625,189.2834930419922,60.137001037597656,119.03710174560547
183.13600158691406,189.20159912109375,62.24610137939453,122.8739013671875
184.2427978515625,187.97410583496094,58.39889907836914,119.75859832763672
183.9152069091797,185.75979614257812,56.394901275634766,121.27890014648438
185.73849487304688,181.79449462890625,51.777099609375,123.24140167236328
183.9674072265625,184.43209838867188,51.8223991394043,122.66089630126953
182.44850158691406,181.51609802246094,53.19060134887695,128.16580200195312
181.6011962890625,182.49749755859375,54.71950149536133,127.4209976196289
182.843994140625,182.81719970703125,53.73780059814453,128.12069702148438
185.5404052734375,183.74749755859375,49.427398681640625,130.21119689941406
186.57339477539062,182.4176025390625,48.20790100097656,136.29319763183594
184.91490173339844,181.08810424804688,51.417301177978516,137.86639404296875
187.0540008544922,184.33970642089844,48.6974983215332,132.45469665527344
187.4687042236328,183.07659912109375,49.24879837036133,134.35189819335938
183.7144012451172,183.2386016845703,54.926700592041016,132.49339294433594
181.9290008544922,182.45809936523438,56.395999908447266,129.78700256347656
179.5977020263672,180.25689697265625,60.793701171875,125.97239685058594
176.80979919433594,179.1824951171875,64.4468002319336,122.40859985351562
171.49200439453125,181.10479736328125,71.56230163574219,123.16300201416016
169.94920349121094,183.01150512695312,73.58509826660156,117.88600158691406
172.7989959716797,183.67759704589844,71.18910217285156,118.39669799804688
173.6501007080078,185.79209899902344,69.61900329589844,124.05419921875
172.61729431152344,185.67520141601562,73.30560302734375,111.63899993896484
175.8424072265625,188.12289428710938,65.38189697265625,100.18699645996094
181.07119750976562,185.81170654296875,56.69409942626953,104.95880126953125
182.17999267578125,183.6157989501953,54.14360046386719,100.30400085449219
184.78359985351562,182.08299255371094,49.870201110839844,96.42330169677734
186.6822967529297,182.42140197753906,46.0463981628418,96.11979675292969
185.58419799804688,179.60150146484375,47.858299255371094,95.12979888916016
184.072998046875,181.18899536132812,50.684200286865234,97.1083984375
