1
325.22320556640625,181.92230224609375,45.469398498535156,109.73750305175781
328.8951110839844,181.65859985351562,42.449501037597656,109.31400299072266
330.769287109375,184.25210571289062,42.04750061035156,105.85859680175781
330.9834899902344,180.72830200195312,41.813499450683594,109.6885986328125
333.1596984863281,181.52239990234375,41.80580139160156,111.58450317382812
331.40521240234375,179.73770141601562,43.644901275634766,109.90149688720703
334.0108947753906,179.2006072998047,42.67369842529297,111.45809936523438
333.465087890625,176.1457977294922,44.01190185546875,114.33940124511719
333.6393127441406,177.464599609375,44.648399353027344,112.1948013305664
333.6202087402344,177.25759887695312,45.21070098876953,105.9623031616211
335.6221923828125,176.4259033203125,43.476600646972656,112.35479736328125
334.8771057128906,173.8531036376953,47.52410125732422,111.77639770507812
335.4465026855469,175.03250122070312,47.13629913330078,111.90509796142578
334.7466125488281,177.51210021972656,49.097801208496094,106.63379669189453
338.2586975097656,177.03720092773438,45.97549819946289,107.58270263671875
338.302001953125,177.5019073486328,48.01490020751953,101.31999969482422
341.73150634765625,176.49830627441406,45.85559844970703,104.8572006225586
340.9797058105469,176.17869567871094,47.150901794433594,105.3750991821289
342.2842102050781,175.86349487304688,46.11320114135742,106.21150207519531
343.1614990234375,176.17649841308594,45.98659896850586,100.46630096435547
343.2648010253906,174.0373992919922,46.484901428222656,104.83159637451172
343.5885925292969,175.22169494628906,46.97959899902344,104.97460174560547
341.773193359375,173.96319580078125,51.196800231933594,106.35679626464844
342.6188049316406,172.30279541015625,50.070899963378906,108.78489685058594
341.0903015136719,171.55099487304688,52.16130065917969,109.631103515625
340.0810852050781,170.74020385742188,52.91310119628906,111.95950317382812
340.7421875,170.39190673828125,53.17620086669922,112.87069702148438
340.189208984375,171.26190185546875,52.24290084838867,112.60759735107422
341.48089599609375,172.1676025390625,49.907798767089844,115.8302001953125
342.0647888183594,174.43389892578125,52.59120178222656,114.75189971923828
342.5819091796875,174.80760192871094,53.7317008972168,114.37930297851562
343.8027038574219,176.6427001953125,56.59450149536133,114.77580261230469
344.3970947265625,177.28759765625,55.7411994934082,115.30950164794922
345.73590087890625,178.98280334472656,54.378299713134766,115.56310272216797
345.997802734375,184.49819946289062,55.035301208496094,111.37439727783203
350.1195983886719,183.55059814453125,50.89419937133789,116.75559997558594
349.4870910644531,184.49249267578125,52.104698181152344,117.0634994506836
352.4574890136719,183.92120361328125,51.638301849365234,118.28829956054688
355.54541015625,184.0699005126953,49.99319839477539,119.02020263671875
359.57769775390625,186.006103515625,48.36940002441406,116.05870056152344
363.0564880371094,182.05259704589844,48.325401306152344,119.53079986572266
366.7008972167969,184.94740295410156,47.6599006652832,116.96630096435547
369.91619873046875,181.4176025390625,48.68090057373047,121.66110229492188
375.0486145019531,183.4481964111328,47.32640075683594,121.32669830322266
379.05560302734375,181.50039672851562,49.23270034790039,123.49299621582031
383.31640625,181.2783966064453,49.830299377441406,128.85870361328125
385.2347106933594,188.7689971923828,51.085899353027344,122.76090240478516
387.91259765625,190.48240661621094,50.98550033569336,122.66300201416016
391.25030517578125,194.61219787597656,54.851898193359375,121.50070190429688
393.8002014160156,195.5070037841797,55.709800720214844,125.76969909667969
395.337890625,198.1011962890625,58.54050064086914,127.45189666748047
398.4529113769531,200.36590576171875,60.02560043334961,130.53770446777344
400.735107421875,201.2935028076172,62.0005989074707,131.74099731445312
404.1665954589844,202.6053924560547,61.002498626708984,131.6584930419922
407.3075866699219,203.8979949951172,62.14939880371094,135.52969360351562
409.9751892089844,206.70010375976562,65.57360076904297,132.5552978515625
414.8428039550781,212.59950256347656,60.009300231933594,125.73509979248047
417.78948974609375,212.89430236816406,63.47060012817383,125.99700164794922
418.8247985839844,218.54629516601562,62.78770065307617,120.06919860839844
417.9685974121094,223.18479919433594,56.109798431396484,112.68299865722656
415.29180908203125,222.70799255371094,54.63880157470703,115.47699737548828
412.9836120605469,223.72459411621094,54.28419876098633,112.88390350341797
404.75628662109375,222.19540405273438,63.36349868774414,116.12999725341797
397.5089111328125,211.8572998046875,69.95339965820312,122.82679748535156
396.72869873046875,212.18370056152344,64.96320343017578,121.2334976196289
380.17608642578125,207.9958038330078,79.03790283203125,122.82260131835938
369.3716125488281,199.74319458007812,79.2708969116211,130.64979553222656
367.64208984375,191.648193359375,75.28710174560547,138.0469970703125
367.993896484375,196.90719604492188,67.9718017578125,147.2570037841797
368.9189147949219,184.76629638671875,63.36949920654297,139.05889892578125
358.1730041503906,187.30059814453125,64.44609832763672,135.11480712890625
370.18548583984375,186.0572967529297,57.325401306152344,137.9803009033203
338.5173034667969,199.910400390625,70.49030303955078,133.79310607910156
337.6995849609375,181.27330017089844,84.45490264892578,147.04409790039062
315.2594909667969,214.4857940673828,64.77690124511719,130.8520965576172
315.7262878417969,220.46060180664062,50.37350082397461,117.35359954833984
311.568603515625,219.71910095214844,45.015899658203125,119.3135986328125
305.8357849121094,217.17709350585938,43.6614990234375,120.19249725341797
302.22509765625,220.18209838867188,39.55509948730469,117.33820343017578
291.8554992675781,219.156005859375,45.88079833984375,121.96640014648438
280.4744873046875,220.07040405273438,52.57170104980469,124.8832015991211
273.76080322265625,223.72509765625,55.62739944458008,119.49710083007812
261.95208740234375,229.24609375,64.91190338134766,111.03980255126953
246.4918975830078,234.81100463867188,78.99909973144531,105.63159942626953
232.85409545898438,231.75469970703125,96.4927978515625,112.24970245361328
225.63729858398438,228.07119750976562,103.53019714355469,116.21289825439453
220.27890014648438,229.21229553222656,108.85820007324219,115.32669830322266
218.2722930908203,228.42489624023438,101.32150268554688,120.6626968383789
218.2451934814453,229.4499969482422,89.56649780273438,116.38520050048828
219.71890258789062,229.0363006591797,77.99079895019531,115.27749633789062
221.38490295410156,229.5428009033203,70.89360046386719,111.81890106201172
214.29600524902344,226.1472930908203,76.65149688720703,119.91580200195312
214.1898956298828,223.63819885253906,70.99189758300781,123.0154037475586
211.8408966064453,222.49119567871094,68.818603515625,123.87879943847656
211.95570373535156,217.45289611816406,53.58530044555664,132.3531951904297
210.45790100097656,215.63870239257812,50.339599609375,135.1027069091797
209.38429260253906,213.04139709472656,50.134498596191406,134.97630310058594
208.27609252929688,213.16200256347656,46.99100112915039,135.16419982910156
206.6273956298828,213.18670654296875,46.45949935913086,134.2281951904297
