1
102.0978012084961,204.33970642089844,60.6172981262207,118.21700286865234
105.48729705810547,204.072998046875,58.764801025390625,116.1365966796875
100.16619873046875,199.3679962158203,78.0696029663086,122.1416015625
101.23829650878906,198.57679748535156,87.32579803466797,121.9207992553711
106.09709930419922,196.03810119628906,86.60489654541016,118.99089813232422
105.34220123291016,195.03199768066406,93.19409942626953,120.4634017944336
108.05449676513672,193.26800537109375,93.91020202636719,116.81649780273438
112.7791976928711,193.95570373535156,93.3051986694336,116.72740173339844
121.69239807128906,192.24729919433594,70.85009765625,121.54090118408203
128.72500610351562,193.67709350585938,56.02289962768555,110.66230010986328
131.81509399414062,195.43930053710938,54.54330062866211,118.27259826660156
136.08599853515625,193.9517059326172,55.76969909667969,117.17070007324219
138.90879821777344,191.34320068359375,65.36239624023438,125.0199966430664
141.75770568847656,186.99270629882812,74.79239654541016,123.85759735107422
144.32110595703125,184.92430114746094,80.35260009765625,123.15180206298828
147.38330078125,185.72129821777344,84.18479919433594,120.61479949951172
149.4290008544922,184.1533966064453,88.77559661865234,124.48870086669922
154.55760192871094,183.62060546875,84.97570037841797,116.40670013427734
157.95370483398438,183.0167999267578,77.91570281982422,114.3279037475586
158.37649536132812,185.12060546875,79.10870361328125,110.27239990234375
160.64939880371094,182.6737060546875,67.41390228271484,110.07630157470703
168.5491943359375,181.21090698242188,55.99620056152344,112.94819641113281
170.66180419921875,177.981201171875,57.973201751708984,116.5197982788086
170.13119506835938,174.42950439453125,68.44159698486328,120.87349700927734
176.15440368652344,172.45089721679688,70.21019744873047,121.74310302734375
177.3065948486328,172.4552001953125,76.74520111083984,116.783203125
181.41969299316406,172.98410034179688,76.99440002441406,114.67900085449219
183.42709350585938,174.58560180664062,77.35310363769531,114.22730255126953
186.7801971435547,175.88609313964844,74.93270111083984,111.2073974609375
191.4947967529297,176.21420288085938,64.08159637451172,106.30609893798828
197.17080688476562,174.451904296875,51.714298248291016,105.16850280761719
199.45790100097656,172.10850524902344,48.77069854736328,110.34400177001953
200.19309997558594,171.23300170898438,50.754798889160156,110.60659790039062
200.9644012451172,169.62179565429688,57.99580001831055,109.97709655761719
200.62460327148438,166.43020629882812,68.55159759521484,110.18260192871094
200.61419677734375,165.6959991455078,74.89790344238281,114.010498046875
201.1688995361328,166.10629272460938,79.08769989013672,110.06400299072266
199.3018035888672,165.21820068359375,86.71549987792969,110.10420227050781
197.46839904785156,167.00799560546875,92.66230010986328,109.44840240478516
201.14720153808594,168.8470001220703,88.69740295410156,107.70210266113281
202.40890502929688,167.06190490722656,84.91729736328125,107.2219009399414
