1
276.2821044921875,229.65989685058594,61.225799560546875,116.26309967041016
274.7952880859375,227.52340698242188,61.96080017089844,117.14710235595703
272.9559020996094,227.8520050048828,63.058998107910156,112.5719985961914
271.9150085449219,225.89410400390625,60.747398376464844,114.54769897460938
270.6914978027344,227.39309692382812,62.5796012878418,111.23259735107422
268.2619934082031,226.69830322265625,65.09850311279297,113.22579956054688
263.302001953125,230.18850708007812,70.95259857177734,109.20880126953125
261.4291076660156,233.26119995117188,70.52169799804688,109.13880157470703
256.9649963378906,235.5157012939453,78.54989624023438,107.47889709472656
256.0549011230469,237.5688018798828,72.08110046386719,101.59559631347656
254.4051055908203,238.22959899902344,72.28849792480469,102.18460083007812
251.4882049560547,238.0615997314453,62.91809844970703,99.36820220947266
246.58340454101562,239.19410705566406,62.95069885253906,98.39199829101562
242.21719360351562,238.3115997314453,64.45929718017578,102.81950378417969
238.0478057861328,238.82029724121094,60.432498931884766,102.28630065917969
231.09519958496094,237.58790588378906,60.265098571777344,103.48699951171875
224.7194061279297,239.8842010498047,63.73270034790039,104.67330169677734
218.79409790039062,241.2469940185547,65.42769622802734,101.77660369873047
214.21820068359375,238.62620544433594,65.41519927978516,104.11029815673828
209.11740112304688,237.89540100097656,60.666500091552734,96.31819915771484
203.77220153808594,235.4521942138672,63.484798431396484,106.54029846191406
194.78089904785156,233.6071014404297,72.85240173339844,106.54730224609375
185.88389587402344,235.14089965820312,83.32589721679688,104.4292984008789
180.68850708007812,231.9394073486328,87.7052993774414,108.78269958496094
169.8170928955078,229.914794921875,89.75509643554688,109.15290069580078
165.72669982910156,229.66259765625,87.82679748535156,116.1677017211914
162.7866973876953,231.7386016845703,76.95680236816406,110.7925033569336
159.74969482421875,232.38690185546875,70.1436996459961,112.06500244140625
152.2467041015625,232.07530212402344,66.34770202636719,99.908203125
145.77879333496094,231.1967010498047,60.21689987182617,94.04029846191406
141.8778076171875,225.79440307617188,59.11940002441406,107.29560089111328
139.55690002441406,225.85789489746094,58.98849868774414,111.48919677734375
131.42100524902344,223.10740661621094,75.49019622802734,113.12319946289062
126.41200256347656,220.32009887695312,81.62030029296875,116.10449981689453
120.48880004882812,218.25250244140625,88.72540283203125,116.12629699707031
114.4520034790039,216.08790588378906,92.27349853515625,120.79979705810547
109.13150024414062,215.86669921875,87.50189971923828,120.8279037475586
99.15950012207031,216.6031036376953,82.8906021118164,118.84120178222656
103.85179901123047,217.48159790039062,60.554100036621094,117.9312973022461
108.1353988647461,217.3159942626953,54.890201568603516,117.04889678955078
109.40299987792969,217.53829956054688,54.33660125732422,116.34049987792969
109.51480102539062,215.2292022705078,53.047401428222656,116.731201171875
105.25160217285156,212.1584930419922,66.45919799804688,116.64029693603516
98.59880065917969,213.91119384765625,79.46790313720703,112.92960357666016
97.13200378417969,211.01739501953125,82.17310333251953,115.74649810791016
93.78620147705078,209.6907958984375,91.95320129394531,119.5062026977539
92.36669921875,208.8220977783203,93.6792984008789,119.02220153808594
95.10350036621094,207.22000122070312,82.1843032836914,116.85199737548828
97.4365005493164,206.33270263671875,73.71320343017578,118.44110107421875
97.23719787597656,209.09140014648438,61.93659973144531,113.80860137939453
100.09660339355469,205.377197265625,58.29050064086914,113.43219757080078
102.18710327148438,201.27679443359375,58.45759963989258,118.66960144042969
102.60179901123047,198.04730224609375,64.03980255126953,120.41609954833984
104.78730010986328,196.783203125,69.77020263671875,120.57630157470703
107.2854995727539,194.3372039794922,73.63780212402344,118.84230041503906
109.5083999633789,194.985595703125,82.48149871826172,116.98390197753906
109.5698013305664,195.38180541992188,91.03459930419922,113.91210174560547
115.28050231933594,193.66659545898438,79.33769989013672,113.3136978149414
120.5968017578125,194.82730102539062,73.1272964477539,113.49759674072266
127.29180145263672,192.908203125,55.66669845581055,113.75050354003906
133.4116973876953,191.64059448242188,48.54790115356445,119.67109680175781
137.90020751953125,191.039306640625,51.01070022583008,121.2311019897461
138.3865966796875,187.63369750976562,61.84960174560547,125.23049926757812
140.44549560546875,185.0930938720703,72.3093032836914,120.64659881591797
144.70030212402344,185.03250122070312,74.55570220947266,118.87190246582031
148.6616973876953,184.3907928466797,81.34660339355469,120.65519714355469
151.68580627441406,183.86109924316406,85.50769805908203,121.91719818115234
154.74969482421875,182.83079528808594,89.40809631347656,116.5562973022461
158.7303924560547,182.1865997314453,74.16549682617188,112.3948974609375
161.2545928955078,183.92520141601562,76.53369903564453,109.91400146484375
161.23269653320312,183.12710571289062,64.34300231933594,110.84980010986328
168.54110717773438,176.57220458984375,52.816001892089844,117.32260131835938
167.2989044189453,175.75830078125,58.932098388671875,116.57569885253906
171.77099609375,171.9573974609375,59.45439910888672,119.69860076904297
174.41810607910156,171.7666015625,62.513099670410156,113.90679931640625
178.30810546875,170.27850341796875,67.59400177001953,115.65640258789062
180.83639526367188,172.7888946533203,73.44280242919922,113.02639770507812
182.8759002685547,172.4918975830078,71.17720031738281,111.33979797363281
188.597900390625,173.7042999267578,50.066001892089844,106.18160247802734
193.13330078125,171.7779998779297,48.76959991455078,107.1884994506836
197.25779724121094,171.55979919433594,46.60060119628906,107.6552963256836
199.95880126953125,170.84030151367188,45.248600006103516,108.7063980102539
200.89120483398438,168.4720001220703,46.94150161743164,113.35220336914062
203.2050018310547,167.60159301757812,48.70439910888672,110.11830139160156
202.39720153808594,164.28990173339844,57.810699462890625,112.54149627685547
201.85369873046875,164.32839965820312,68.69319915771484,109.19920349121094
202.70489501953125,163.70730590820312,75.49690246582031,108.36479949951172
201.08859252929688,163.78329467773438,82.6781005859375,109.13529968261719
199.693603515625,163.2447967529297,88.9030990600586,107.94819641113281
205.03289794921875,162.7393035888672,80.20249938964844,108.74569702148438
205.8383026123047,161.54989624023438,80.17179870605469,113.88410186767578
208.17120361328125,161.82769775390625,67.62979888916016,113.98819732666016
211.78579711914062,161.4029998779297,57.15570068359375,111.56620025634766
214.73699951171875,159.53599548339844,49.625,114.50800323486328
216.47410583496094,162.2281951904297,48.003299713134766,105.80999755859375
218.2196044921875,161.76820373535156,46.44340133666992,103.19029998779297
219.12179565429688,160.1855010986328,47.20869827270508,107.14070129394531
221.28619384765625,156.3925018310547,45.93439865112305,112.73600006103516
222.81649780273438,158.5583038330078,45.13460159301758,110.42350006103516
223.8531951904297,159.81390380859375,44.97800064086914,113.5248031616211
226.32220458984375,157.66259765625,44.895599365234375,116.9271011352539
230.31629943847656,159.23260498046875,41.58700180053711,115.06310272216797
226.55079650878906,160.94320678710938,49.56719970703125,114.28060150146484
229.4532928466797,160.35740661621094,50.75090026855469,110.63050079345703
230.3350067138672,158.36570739746094,53.63029861450195,107.59989929199219
229.7928924560547,156.7830047607422,61.352699279785156,111.97239685058594
227.05859375,159.29510498046875,72.48500061035156,105.34410095214844
230.5883026123047,158.6396026611328,72.28040313720703,105.51490020751953
234.35769653320312,158.83380126953125,73.67790222167969,104.80919647216797
240.0352020263672,157.53720092773438,68.30719757080078,105.32250213623047
239.03550720214844,160.1300048828125,73.0907974243164,102.4613037109375
241.01829528808594,157.82749938964844,66.46009826660156,104.03929901123047
244.68359375,158.25540161132812,56.14979934692383,103.11900329589844
249.27059936523438,154.14450073242188,49.84479904174805,108.12059783935547
256.1393127441406,150.1237030029297,41.98509979248047,115.07129669189453
258.16558837890625,151.62559509277344,41.685699462890625,111.44770050048828
261.5107116699219,152.23939514160156,41.168399810791016,108.3479995727539
263.89678955078125,154.02540588378906,41.009700775146484,104.4708023071289
265.8565979003906,153.8762969970703,40.96670150756836,106.44599914550781
267.0686950683594,157.91050720214844,41.857200622558594,100.91490173339844
270.1528015136719,159.93539428710938,39.610198974609375,98.57520294189453
272.92041015625,157.74769592285156,37.77840042114258,100.10199737548828
270.2943115234375,158.36830139160156,45.05590057373047,97.07610321044922
270.03350830078125,156.9927978515625,49.0172004699707,96.39510345458984
268.4996032714844,157.2021942138672,54.87540054321289,96.03070068359375
260.8782043457031,152.60330200195312,66.52799987792969,102.16089630126953
