1
398.014892578125,199.5861053466797,53.611000061035156,122.54540252685547
399.122314453125,201.8791961669922,60.04690170288086,125.56120300292969
401.0603942871094,201.6071014404297,61.75130081176758,130.40289306640625
403.4516906738281,202.235107421875,63.117000579833984,131.97470092773438
405.8605041503906,204.14320373535156,64.36309814453125,133.34730529785156
409.0719909667969,207.45449829101562,67.7311019897461,130.8737030029297
411.7744140625,213.10049438476562,68.38300323486328,125.17960357666016
416.1148986816406,214.63040161132812,62.599300384521484,121.27439880371094
417.302001953125,220.5731964111328,67.80339813232422,119.63490295410156
418.9468994140625,222.4582061767578,49.702701568603516,117.23259735107422
415.25439453125,222.2633056640625,55.461700439453125,116.82499694824219
414.164306640625,222.30870056152344,55.06949996948242,115.66470336914062
410.02630615234375,223.02850341796875,57.99480056762695,114.50499725341797
399.4543151855469,217.7386932373047,68.36000061035156,115.7041015625
391.3019104003906,213.08580017089844,73.97109985351562,120.55729675292969
386.0752868652344,207.71080017089844,73.18329620361328,125.99909973144531
371.3839111328125,197.75909423828125,79.24909973144531,132.32969665527344
365.3800964355469,195.49859619140625,83.12249755859375,132.09519958496094
367.8161926269531,189.57229614257812,71.59359741210938,138.97149658203125
368.6166076660156,187.14649963378906,65.81490325927734,136.6385955810547
351.8110046386719,200.34120178222656,75.09359741210938,139.48519897460938
365.3865966796875,185.8502960205078,68.92960357666016,138.48660278320312
325.49090576171875,214.6667938232422,92.3644027709961,123.82620239257812
319.4305114746094,213.62109375,92.29389953613281,121.3583984375
311.7195129394531,222.8961944580078,74.10449981689453,114.3218994140625
311.7847900390625,222.1490020751953,57.859798431396484,113.04750061035156
310.2264099121094,222.00489807128906,50.82929992675781,109.560302734375
306.4602966308594,220.00489807128906,45.04059982299805,105.03710174560547
303.69610595703125,218.4915008544922,41.00899887084961,100.09410095214844
284.8049011230469,220.0334930419922,52.010101318359375,107.01959991455078
276.7084045410156,223.8491973876953,59.110599517822266,114.12689971923828
270.972900390625,224.87130737304688,59.742401123046875,116.57260131835938
272.6622009277344,216.8332977294922,50.44620132446289,125.86740112304688
270.94171142578125,219.42909240722656,46.92850112915039,123.51580047607422
264.4017028808594,222.3843994140625,51.422298431396484,117.78690338134766
260.1510925292969,224.29299926757812,45.62329864501953,115.27429962158203
250.2626953125,229.28610229492188,54.14229965209961,109.65979766845703
