1
204.9593048095703,216.37489318847656,42.00920104980469,130.81500244140625
201.9998016357422,215.6197967529297,45.36819839477539,134.16050720214844
200.24940490722656,215.8780975341797,44.99620056152344,134.0576934814453
198.34019470214844,216.02499389648438,45.16960144042969,131.32029724121094
197.31509399414062,215.7781982421875,43.34880065917969,137.50390625
196.52699279785156,218.25450134277344,43.1775016784668,129.16929626464844
194.6374969482422,217.96910095214844,44.2411994934082,132.88209533691406
193.66709899902344,217.1461944580078,43.36069869995117,137.4842071533203
192.72300720214844,216.91200256347656,41.40290069580078,134.95590209960938
190.58810424804688,217.99310302734375,40.39469909667969,136.2908935546875
186.77439880371094,217.9801025390625,44.08089828491211,135.06680297851562
186.09100341796875,218.9918975830078,41.793399810791016,132.535400390625
183.50999450683594,217.87869262695312,42.6343994140625,136.97959899902344
182.32769775390625,218.24659729003906,41.339500427246094,133.88890075683594
181.08999633789062,218.54640197753906,41.104400634765625,136.03500366210938
177.40570068359375,218.59249877929688,43.43119812011719,135.1479034423828
171.9427032470703,218.86270141601562,47.769100189208984,133.84100341796875
167.99099731445312,218.48069763183594,51.714298248291016,132.02679443359375
166.10150146484375,220.43629455566406,52.08290100097656,128.72019958496094
165.6707000732422,222.73959350585938,50.44029998779297,125.67729949951172
165.0247039794922,218.47850036621094,50.378501892089844,130.32269287109375
163.3437042236328,219.1678009033203,50.68939971923828,128.88720703125
163.21090698242188,218.37770080566406,49.96739959716797,129.7041015625
162.38369750976562,220.5924072265625,50.36830139160156,126.4186019897461
161.33309936523438,218.47549438476562,51.04100036621094,129.5695037841797
160.41990661621094,218.8477020263672,51.975399017333984,128.83900451660156
160.5124053955078,221.4449005126953,49.90879821777344,125.12319946289062
158.9208984375,221.75270080566406,51.55780029296875,124.94930267333984
156.9752960205078,221.6063995361328,54.34469985961914,125.6083984375
155.46609497070312,220.13490295410156,56.35240173339844,127.99739837646484
154.64810180664062,222.25399780273438,56.324798583984375,125.65229797363281
154.51150512695312,221.94129943847656,54.20880126953125,126.0740966796875
152.08399963378906,221.41819763183594,61.23419952392578,126.00579833984375
152.7895965576172,220.1584014892578,55.962501525878906,128.06939697265625
150.5688018798828,220.1352996826172,60.71839904785156,127.2655029296875
148.56410217285156,217.6501007080078,65.45130157470703,131.41380310058594
149.42100524902344,217.81410217285156,60.13999938964844,130.51669311523438
148.76930236816406,217.90960693359375,59.62779998779297,130.71310424804688
148.97259521484375,218.61199951171875,58.00910186767578,127.99490356445312
149.33990478515625,214.50979614257812,55.73899841308594,132.62930297851562
147.0034942626953,220.12860107421875,56.16210174560547,126.2863998413086
147.97659301757812,219.12570190429688,52.39950180053711,126.31109619140625
147.72300720214844,219.28500366210938,51.269100189208984,125.40229797363281
148.16600036621094,219.3907012939453,49.13560104370117,125.01959991455078
148.83689880371094,219.20809936523438,48.476898193359375,126.7114028930664
148.3177947998047,217.82589721679688,48.764400482177734,127.30509948730469
146.5406951904297,219.50390625,52.01279830932617,125.74259948730469
145.7823028564453,218.09039306640625,53.08190155029297,128.3656005859375
146.47850036621094,219.5,52.03710174560547,127.70030212402344
146.86959838867188,219.29299926757812,51.30229949951172,129.37460327148438
146.91259765625,222.4718017578125,50.68769836425781,125.35759735107422
145.6457061767578,219.20359802246094,52.727298736572266,131.547607421875
146.2532958984375,220.6501007080078,50.37950134277344,130.4416046142578
147.97140502929688,218.59649658203125,49.184898376464844,134.0113983154297
148.66310119628906,220.06329345703125,47.46440124511719,133.60740661621094
148.40150451660156,218.66940307617188,48.49580001831055,136.33740234375
149.01600646972656,217.74220275878906,47.0281982421875,136.44769287109375
149.98390197753906,216.5321044921875,46.57080078125,137.71029663085938
149.98550415039062,216.59739685058594,47.4203987121582,136.56590270996094
149.4243927001953,215.28700256347656,49.006099700927734,138.8809051513672
150.88059997558594,215.52090454101562,45.242801666259766,138.67759704589844
151.15130615234375,218.45899963378906,41.90660095214844,133.41580200195312
152.5644073486328,215.47030639648438,40.87480163574219,137.3135986328125
151.71180725097656,214.16909790039062,40.07429885864258,139.5095977783203
151.6457061767578,212.977294921875,41.535499572753906,140.01919555664062
150.82110595703125,214.8137969970703,41.82929992675781,137.6737060546875
150.16209411621094,214.7718963623047,43.55849838256836,137.11529541015625
149.38079833984375,214.576904296875,41.08509826660156,136.96719360351562
149.14210510253906,213.1125030517578,42.22800064086914,137.7758026123047
148.11410522460938,211.97779846191406,42.68479919433594,139.60560607910156
147.44700622558594,210.39840698242188,42.63119888305664,141.0175018310547
147.506103515625,211.1699981689453,39.7307014465332,139.2581024169922
146.51690673828125,210.08779907226562,40.30649948120117,140.74349975585938
145.5684051513672,210.73129272460938,40.71549987792969,139.7283935546875
145.6696014404297,210.927001953125,41.90359878540039,139.2176055908203
143.0782928466797,210.66600036621094,47.856201171875,137.9188995361328
143.09750366210938,208.74940490722656,40.710201263427734,140.8289031982422
142.51040649414062,207.07080078125,41.61790084838867,142.09959411621094
140.77740478515625,206.277099609375,42.20389938354492,142.66079711914062
140.39810180664062,203.93460083007812,41.215599060058594,145.52139282226562
139.352294921875,201.74969482421875,40.81809997558594,147.95350646972656
139.2115020751953,204.1407928466797,40.044898986816406,144.31210327148438
137.4394073486328,200.63290405273438,42.679500579833984,147.02529907226562
137.4958038330078,202.55540466308594,41.19309997558594,145.5489959716797
137.55259704589844,203.64010620117188,40.5797004699707,142.72279357910156
138.2196044921875,201.5258026123047,37.86009979248047,145.4114990234375
135.23910522460938,201.36700439453125,42.455299377441406,146.40809631347656
136.83509826660156,205.97659301757812,41.426700592041016,140.42970275878906
136.58090209960938,205.20089721679688,40.53070068359375,138.0345001220703
137.0742950439453,204.44729614257812,40.20159912109375,140.889892578125
135.9333038330078,204.74510192871094,42.28929901123047,139.06170654296875
135.94900512695312,204.72850036621094,43.68360137939453,137.2335968017578
136.04800415039062,207.86270141601562,42.0,132.96969604492188
136.2487030029297,205.25770568847656,44.393001556396484,135.36300659179688
137.4658966064453,206.72410583496094,43.78099822998047,134.1699981689453
137.54800415039062,204.5554962158203,46.780399322509766,137.1136932373047
138.60800170898438,204.55189514160156,45.102298736572266,138.58590698242188
139.87770080566406,205.9611053466797,45.60390090942383,135.7960968017578
137.79409790039062,205.91490173339844,48.37620162963867,136.52720642089844
140.05149841308594,206.24020385742188,44.91600036621094,136.44830322265625
139.9384002685547,206.7895050048828,44.72309875488281,134.95260620117188
139.8105010986328,206.9803924560547,44.7781982421875,134.35940551757812
140.32980346679688,208.5926055908203,44.62699890136719,131.77969360351562
140.25039672851562,207.5124969482422,45.298099517822266,132.7548065185547
139.8892059326172,207.59230041503906,45.12080001831055,133.38490295410156
139.18319702148438,209.70689392089844,46.202301025390625,130.0303955078125
138.87930297851562,207.54420471191406,46.805198669433594,132.9362030029297
138.58099365234375,204.84829711914062,45.79890060424805,136.31019592285156
138.0592041015625,205.6260986328125,45.242698669433594,135.08889770507812
137.85910034179688,205.96499633789062,44.442100524902344,134.2136993408203
136.6273956298828,208.1457061767578,44.92110061645508,131.68679809570312
136.5290985107422,207.21409606933594,42.770999908447266,132.6927032470703
134.5386962890625,206.8153076171875,43.72760009765625,132.05389404296875
134.10670471191406,205.43370056152344,42.57419967651367,134.13040161132812
131.65780639648438,205.38059997558594,43.93130111694336,134.02149963378906
130.5926055908203,203.9792022705078,44.20209884643555,135.34129333496094
129.83779907226562,204.04150390625,43.84600067138672,134.92430114746094
127.95539855957031,203.40570068359375,44.4473991394043,135.34170532226562
126.5186996459961,201.33450317382812,46.89059829711914,137.67770385742188
126.45880126953125,203.47169494628906,46.611000061035156,133.37820434570312
125.37159729003906,201.77499389648438,48.06290054321289,136.68150329589844
125.08670043945312,200.4573974609375,48.940799713134766,137.58169555664062
125.08439636230469,199.82969665527344,47.81679916381836,138.58340454101562
124.24169921875,201.0762939453125,48.64390182495117,136.98789978027344
123.8864974975586,201.58999633789062,49.78099822998047,136.13299560546875
124.04350280761719,202.92640686035156,50.95249938964844,133.03860473632812
122.91419982910156,203.27810668945312,52.69269943237305,132.85789489746094
123.34380340576172,203.65260314941406,53.667301177978516,132.4571990966797
123.42410278320312,200.66140747070312,55.7036018371582,135.70590209960938
121.14679718017578,201.3509979248047,59.97909927368164,134.36199951171875
122.16850280761719,200.13270568847656,60.20429992675781,135.03489685058594
124.54319763183594,199.6885986328125,58.28929901123047,134.60450744628906
126.93389892578125,197.9178924560547,56.724098205566406,135.68699645996094
128.26280212402344,198.81939697265625,56.050201416015625,134.3166046142578
135.5507049560547,195.5218963623047,49.95989990234375,137.7886962890625
141.7834930419922,195.52850341796875,43.750301361083984,138.47430419921875
141.0146942138672,195.3007049560547,46.000701904296875,137.90139770507812
146.17849731445312,195.40240478515625,43.3765983581543,138.8072967529297
149.02139282226562,192.8533935546875,43.304298400878906,140.6710968017578
148.5659942626953,193.57899475097656,46.732601165771484,138.49749755859375
153.16650390625,191.28199768066406,44.93479919433594,140.37420654296875
153.20880126953125,189.8686065673828,48.59469985961914,143.98660278320312
154.26690673828125,188.41119384765625,50.860198974609375,143.79849243164062
153.16439819335938,186.5767059326172,57.10129928588867,145.37030029296875
154.25909423828125,182.85020446777344,58.474098205566406,149.5596923828125
152.2487030029297,184.1949005126953,65.86499786376953,147.43409729003906
155.62820434570312,183.42349243164062,65.73600006103516,148.18589782714844
158.0269012451172,182.36439514160156,64.48930358886719,149.2344970703125
158.1356964111328,183.4196014404297,68.23069763183594,146.27130126953125
159.79849243164062,181.8220977783203,68.86859893798828,148.55880737304688
163.66700744628906,181.0240936279297,66.79139709472656,148.54190063476562
170.06809997558594,180.52540588378906,60.93220138549805,142.58810424804688
173.07530212402344,181.2310028076172,58.63999938964844,139.45359802246094
175.98739624023438,181.74029541015625,56.8203010559082,133.45159912109375
180.95730590820312,182.076904296875,47.74850082397461,129.55349731445312
181.014892578125,178.13290405273438,49.5077018737793,133.20750427246094
182.92030334472656,176.04820251464844,47.402400970458984,136.14370727539062
183.88949584960938,173.77040100097656,46.95140075683594,137.49830627441406
185.74429321289062,176.05409240722656,45.536399841308594,125.69129943847656
184.5637969970703,178.56570434570312,50.02289962768555,106.48159790039062
185.70799255371094,182.5529022216797,47.711299896240234,99.03910064697266
186.3636932373047,189.54530334472656,46.09400177001953,89.87480163574219
184.74839782714844,188.07449340820312,49.16419982910156,92.61000061035156
185.1134033203125,191.4571075439453,46.584999084472656,89.53679656982422
182.5930938720703,189.20640563964844,49.59170150756836,91.4738998413086
178.19369506835938,187.4842071533203,59.824100494384766,100.35590362548828
173.65969848632812,189.12100219726562,64.11589813232422,82.0344009399414
171.01010131835938,196.597900390625,71.72160339355469,95.70559692382812
171.27450561523438,185.49920654296875,70.30680084228516,102.97460174560547
180.07080078125,179.7191925048828,57.392398834228516,120.40779876708984
181.45469665527344,179.16419982910156,55.1067008972168,126.12969970703125
181.60989379882812,181.33560180664062,56.58789825439453,125.48290252685547
184.25559997558594,182.5303955078125,54.054298400878906,132.69920349121094
185.36019897460938,185.69740295410156,51.78820037841797,127.70279693603516
186.7187042236328,184.03750610351562,49.319000244140625,128.8715057373047
186.1602020263672,182.9799041748047,49.33359909057617,133.8592071533203
185.8509979248047,181.67129516601562,49.14649963378906,134.5977020263672
185.62950134277344,180.6168975830078,48.52629852294922,132.46969604492188
185.38279724121094,180.39439392089844,48.889198303222656,134.27020263671875
185.65719604492188,180.63589477539062,47.88570022583008,130.41009521484375
185.5124053955078,181.970703125,47.1349983215332,127.9927978515625
186.78590393066406,181.45449829101562,46.56269836425781,125.23880004882812
185.96299743652344,185.57650756835938,49.35029983520508,121.23359680175781
185.77420043945312,186.97940063476562,51.65660095214844,118.47859954833984
187.8383026123047,187.1793975830078,51.60110092163086,120.5647964477539
188.42750549316406,189.91729736328125,52.13710021972656,117.74520111083984
189.5861053466797,189.4311981201172,51.97760009765625,119.67250061035156
190.40879821777344,190.30250549316406,53.397300720214844,121.0198974609375
192.57569885253906,190.0594940185547,52.88819885253906,119.71610260009766
193.54469299316406,188.36900329589844,55.13479995727539,121.59960174560547
196.7471923828125,187.3325958251953,53.366600036621094,125.55020141601562
199.03179931640625,187.15719604492188,52.41960144042969,125.439697265625
200.30999755859375,184.9530029296875,53.76639938354492,127.83219909667969
202.58639526367188,182.43130493164062,55.64179992675781,129.3155975341797
206.12899780273438,178.21800231933594,59.03110122680664,135.68499755859375
210.48129272460938,177.15980529785156,52.35660171508789,138.4384002685547
211.60740661621094,175.08399963378906,53.185699462890625,135.66529846191406
213.9394989013672,178.5299072265625,51.05929946899414,130.3134002685547
216.4210968017578,175.20579528808594,49.96369934082031,133.53179931640625
217.42849731445312,174.6156005859375,50.091400146484375,131.52850341796875
219.15919494628906,179.73129272460938,48.22439956665039,123.35169982910156
221.11160278320312,180.81900024414062,46.53049850463867,120.42849731445312
221.63079833984375,181.6929931640625,49.37160110473633,121.87809753417969
224.50059509277344,183.085205078125,49.26210021972656,121.4834976196289
225.8782958984375,181.98890686035156,49.55540084838867,125.01119995117188
226.99710083007812,181.5605010986328,50.49150085449219,126.23500061035156
231.3090057373047,181.44180297851562,47.430599212646484,126.27269744873047
235.81260681152344,179.89480590820312,43.726200103759766,125.81169891357422
239.5908966064453,178.67019653320312,42.350399017333984,123.5376968383789
241.26499938964844,176.06919860839844,42.1431999206543,127.23359680175781
245.36639404296875,173.14739990234375,38.662899017333984,129.02969360351562
247.43589782714844,173.61509704589844,37.03839874267578,126.3760986328125
250.8137969970703,172.7476043701172,34.657901763916016,124.51959991455078
254.3271942138672,170.33810424804688,31.29789924621582,122.75180053710938
256.189697265625,168.5334930419922,32.41559982299805,124.2311019897461
257.81829833984375,165.6103057861328,33.59769821166992,124.20989990234375
262.2107849121094,168.1417999267578,31.712299346923828,120.9623031616211
262.44219970703125,166.52450561523438,33.576499938964844,120.72750091552734
265.6086120605469,168.6562957763672,32.65480041503906,118.67559814453125
267.4849853515625,170.2176055908203,34.349700927734375,117.01419830322266
268.5144958496094,171.94900512695312,35.67060089111328,115.05000305175781
267.93670654296875,172.643798828125,38.11029815673828,116.19650268554688
269.0993957519531,170.34109497070312,38.832298278808594,116.42859649658203
269.9325866699219,168.94039916992188,39.74720001220703,117.05329895019531
270.935302734375,168.49569702148438,39.20819854736328,119.29679870605469
270.412109375,168.83990478515625,41.78889846801758,118.90010070800781
274.197998046875,166.7628936767578,38.78200149536133,120.96820068359375
277.7572937011719,165.0093994140625,34.5620002746582,120.4927978515625
278.9325866699219,162.32440185546875,33.77989959716797,119.83059692382812
279.0846862792969,161.6282958984375,32.544700622558594,116.87660217285156
280.09368896484375,158.6947021484375,32.37820053100586,117.75520324707031
280.11468505859375,160.3905029296875,34.6077995300293,114.57720184326172
280.2987976074219,160.20620727539062,36.21329879760742,111.93160247802734
280.7417907714844,159.50390625,35.02330017089844,110.79389953613281
280.4435119628906,159.13479614257812,37.08570098876953,111.12429809570312
278.4460144042969,160.12649536132812,46.22169876098633,108.7322006225586
279.55499267578125,161.13099670410156,43.933998107910156,107.18779754638672
280.0793151855469,160.76669311523438,45.14400100708008,105.89579772949219
278.9006042480469,160.7845001220703,47.76219940185547,105.81990051269531
279.5498962402344,160.78489685058594,45.97010040283203,103.96269989013672
279.652587890625,161.01319885253906,45.89619827270508,100.57820129394531
276.6484069824219,160.71730041503906,48.73550033569336,102.1343994140625
271.7178039550781,160.02149963378906,52.59510040283203,103.95429992675781
271.8171081542969,157.85400390625,51.85430145263672,105.35209655761719
276.35430908203125,157.768798828125,45.40290069580078,101.83429718017578
278.9543151855469,154.410400390625,39.287200927734375,106.12840270996094
280.5317077636719,156.94430541992188,38.13669967651367,100.43560028076172
282.33880615234375,157.16929626464844,35.743900299072266,101.6498031616211
282.2107849121094,154.72889709472656,34.5343017578125,103.07720184326172
280.40301513671875,156.39059448242188,35.902198791503906,103.14199829101562
278.53839111328125,157.20590209960938,39.535701751708984,101.9636001586914
274.2943115234375,155.52520751953125,51.65620040893555,101.76750183105469
267.44659423828125,158.91079711914062,62.70240020751953,98.64510345458984
