1
229.6302032470703,156.38890075683594,42.700599670410156,118.8644027709961
230.39990234375,158.40699768066406,43.42020034790039,116.0000991821289
230.05880737304688,159.52220153808594,46.88959884643555,113.552001953125
228.5823974609375,161.75340270996094,52.104698181152344,105.64140319824219
230.11700439453125,159.66209411621094,54.932498931884766,105.79869842529297
232.24600219726562,161.38360595703125,56.4452018737793,101.0343017578125
232.41140747070312,158.26210021972656,60.64580154418945,106.4188003540039
236.014404296875,158.76939392089844,59.45719909667969,105.40460205078125
238.7147979736328,159.82159423828125,59.18659973144531,101.94239807128906
239.48880004882812,160.46310424804688,69.47720336914062,100.68150329589844
240.46510314941406,162.68919372558594,71.19499969482422,98.36859893798828
243.34280395507812,160.96470642089844,71.07520294189453,100.90299987792969
247.42080688476562,155.7996063232422,50.61840057373047,107.77850341796875
251.56919860839844,155.77630615234375,47.105899810791016,106.35209655761719
256.7107849121094,156.7971954345703,42.07040023803711,105.88369750976562
259.2922058105469,152.00759887695312,42.524600982666016,111.24810028076172
264.6311950683594,153.80239868164062,39.57609939575195,108.01490020751953
264.9036865234375,153.9864044189453,42.69820022583008,106.9884033203125
266.85980224609375,155.9373016357422,42.23429870605469,103.71649932861328
268.8984069824219,156.19129943847656,42.36790084838867,106.01270294189453
271.78289794921875,158.2888946533203,43.42879867553711,103.0823974609375
270.9808044433594,159.96080017089844,46.09700012207031,100.37210083007812
271.4952087402344,156.4508056640625,46.329498291015625,103.02960205078125
269.1632080078125,156.064697265625,51.51580047607422,100.42469787597656
267.12689208984375,155.47369384765625,56.9651985168457,100.43679809570312
264.4106140136719,152.85910034179688,62.562400817871094,101.90480041503906
258.6689147949219,156.49949645996094,75.72119903564453,100.63040161132812
260.3599853515625,153.46600341796875,74.56790161132812,102.68609619140625
263.0491943359375,152.75990295410156,73.87439727783203,103.59850311279297
265.9263000488281,156.83590698242188,75.35540008544922,101.39820098876953
270.1947937011719,150.12710571289062,67.0425033569336,108.36720275878906
273.1383972167969,147.5301971435547,54.41740036010742,111.24459838867188
275.88079833984375,151.03140258789062,48.70069885253906,106.10009765625
277.07080078125,145.92689514160156,45.73740005493164,108.48470306396484
278.2507019042969,140.26390075683594,41.7218017578125,114.65460205078125
278.5260009765625,142.1638946533203,40.32939910888672,113.48680114746094
279.3833923339844,140.85169982910156,37.56340026855469,110.6635971069336
279.41259765625,143.24569702148438,36.81880187988281,110.53070068359375
277.0387878417969,145.19180297851562,41.50199890136719,105.00039672851562
277.0096130371094,147.13609313964844,39.33000183105469,106.56390380859375
275.86968994140625,149.55909729003906,39.42279815673828,107.23919677734375
275.47088623046875,153.74920654296875,41.13330078125,99.79750061035156
272.3970947265625,153.00140380859375,47.13119888305664,104.05039978027344
276.3804016113281,152.16639709472656,44.09280014038086,100.65779876708984
277.24920654296875,155.47889709472656,44.070499420166016,98.6146011352539
272.839111328125,148.65020751953125,50.99620056152344,108.1957015991211
270.8008117675781,152.17630004882812,53.262298583984375,109.82389831542969
273.0221862792969,151.04249572753906,50.34629821777344,107.48079681396484
276.9159851074219,156.17359924316406,42.070899963378906,104.73560333251953
279.2663879394531,150.47410583496094,36.56370162963867,106.78179931640625
281.37249755859375,150.77459716796875,35.882598876953125,110.04910278320312
280.2090148925781,151.62229919433594,38.63930130004883,106.17040252685547
280.0596923828125,156.99099731445312,36.924598693847656,101.25980377197266
277.1664123535156,157.4268035888672,41.007999420166016,106.07929992675781
276.0338134765625,150.97320556640625,45.418800354003906,113.43820190429688
274.8487854003906,157.74940490722656,47.25130081176758,107.55899810791016
273.2674865722656,160.5832061767578,50.397300720214844,104.20099639892578
272.36871337890625,159.52679443359375,53.642601013183594,104.22149658203125
273.1907958984375,160.0605010986328,53.1973991394043,108.5458984375
273.7373046875,159.87579345703125,54.18949890136719,105.52790069580078
274.9967956542969,161.6757049560547,52.026798248291016,107.05500030517578
277.3891906738281,158.66259765625,45.92150115966797,108.64089965820312
277.0513916015625,159.4552001953125,46.7328987121582,109.03739929199219
277.93829345703125,160.8717041015625,42.402801513671875,107.95680236816406
278.58648681640625,157.82229614257812,39.19430160522461,113.02660369873047
277.3606872558594,160.03689575195312,40.12799835205078,110.51229858398438
276.47869873046875,159.56480407714844,39.60879898071289,113.16380310058594
278.4491882324219,159.92550659179688,34.97809982299805,114.96890258789062
276.3371887207031,158.31900024414062,36.67639923095703,121.31410217285156
277.40850830078125,160.156005859375,36.0713005065918,120.4656982421875
275.6163024902344,160.72259521484375,37.79750061035156,123.68190002441406
276.0386047363281,163.4770050048828,36.7057991027832,120.3927001953125
272.91571044921875,166.4501953125,38.5343017578125,122.54450225830078
269.8008117675781,167.3603057861328,41.89030075073242,121.806396484375
266.9106140136719,167.97189331054688,45.869998931884766,122.02860260009766
265.9197998046875,167.95840454101562,45.38710021972656,118.0696029663086
266.3998107910156,172.02099609375,42.64250183105469,118.40119934082031
264.84320068359375,168.41879272460938,42.8120002746582,118.82579803466797
266.37908935546875,170.51669311523438,39.049800872802734,120.40989685058594
265.3009033203125,166.9154052734375,36.85219955444336,120.56449890136719
264.3243103027344,168.3231964111328,33.58250045776367,119.82109832763672
262.17608642578125,167.25729370117188,32.92399978637695,121.22339630126953
