1
186.0196990966797,210.1334991455078,52.112998962402344,114.52839660644531
184.62550354003906,211.3363037109375,51.07379913330078,115.85929870605469
181.9918975830078,214.22140502929688,51.854400634765625,115.4113998413086
181.01600646972656,213.87449645996094,49.84709930419922,117.65779876708984
179.1219024658203,216.658203125,50.41550064086914,117.09269714355469
173.08419799804688,222.927001953125,54.73030090332031,112.53209686279297
168.68060302734375,226.1446075439453,59.69369888305664,110.6510009765625
169.64100646972656,230.23440551757812,56.79790115356445,107.95429992675781
160.28280639648438,233.1511993408203,68.03970336914062,111.06909942626953
153.67990112304688,233.19119262695312,75.91120147705078,118.23989868164062
160.39199829101562,234.4219970703125,72.7593994140625,116.67790222167969
160.60910034179688,235.43580627441406,74.68569946289062,115.5947036743164
171.5802001953125,230.2375946044922,64.85679626464844,114.10389709472656
172.4927978515625,229.43299865722656,65.1364974975586,109.6677017211914
175.99400329589844,225.8125,60.49720001220703,111.8467025756836
176.5305938720703,220.72850036621094,62.570899963378906,120.16940307617188
178.08810424804688,209.8950958251953,88.20179748535156,123.66809844970703
181.20660400390625,211.49090576171875,79.90290069580078,135.1083984375
188.25770568847656,212.18170166015625,69.37069702148438,125.1720962524414
183.95050048828125,214.65220642089844,76.94560241699219,120.32209777832031
192.1945037841797,212.85369873046875,73.46520233154297,130.7758026123047
193.75160217285156,212.87210083007812,77.33200073242188,127.59249877929688
195.39129638671875,216.28140258789062,81.2051010131836,124.32959747314453
195.57110595703125,220.2886962890625,85.34259796142578,119.44609832763672
193.63580322265625,224.52769470214844,94.28240203857422,116.98660278320312
215.27650451660156,229.03759765625,79.02420043945312,110.5427017211914
218.46629333496094,229.8876953125,82.21800231933594,109.92320251464844
221.86839294433594,229.44009399414062,85.37169647216797,111.14820098876953
216.67120361328125,228.3553009033203,82.02149963378906,115.31999969482422
224.51260375976562,229.639892578125,94.341796875,104.96869659423828
229.80909729003906,231.44349670410156,100.2665023803711,102.94419860839844
239.7637939453125,231.70599365234375,91.98100280761719,101.64080047607422
243.085205078125,229.9947052001953,89.16780090332031,104.82769775390625
249.7263946533203,223.62339782714844,66.91799926757812,116.1166000366211
256.3301086425781,223.27940368652344,59.46390151977539,114.26229858398438
260.87640380859375,224.0142059326172,57.45289993286133,110.95179748535156
264.0285949707031,228.3636016845703,60.81399917602539,107.5781021118164
267.51690673828125,230.4261016845703,62.03739929199219,108.48970031738281
271.6643981933594,231.94960021972656,59.41709899902344,105.15859985351562
273.460205078125,235.806396484375,65.38410186767578,107.74590301513672
278.1856994628906,236.07879638671875,62.56290054321289,109.97789764404297
280.0509033203125,238.50759887695312,67.21720123291016,103.4115982055664
283.0357971191406,238.08590698242188,64.12429809570312,101.7916030883789
286.0390930175781,237.80780029296875,58.46540069580078,100.51460266113281
283.4620056152344,235.16990661621094,63.51350021362305,103.66459655761719
283.86700439453125,236.09820556640625,60.86289978027344,102.65370178222656
280.6253967285156,234.73500061035156,67.05349731445312,109.38379669189453
283.0046081542969,235.2440948486328,61.27539825439453,109.01309967041016
278.6405029296875,233.5023956298828,72.26319885253906,110.65390014648438
277.29058837890625,236.64739990234375,86.072998046875,107.10540008544922
264.527099609375,232.60189819335938,100.8010025024414,118.12220001220703
266.2025146484375,233.8865966796875,106.64929962158203,112.29810333251953
254.5738983154297,231.85220336914062,113.0208969116211,114.68340301513672
257.2359924316406,231.7322998046875,114.9219970703125,116.11740112304688
260.0721130371094,232.57859802246094,106.2396011352539,110.40440368652344
257.9368896484375,231.57449340820312,104.45069885253906,112.41089630126953
260.35260009765625,235.86570739746094,105.25579833984375,107.84619903564453
253.93310546875,239.0106964111328,111.86180114746094,103.41500091552734
251.60519409179688,242.33810424804688,117.50920104980469,101.36090087890625
251.80020141601562,243.86720275878906,100.34660339355469,96.48909759521484
249.90609741210938,240.77940368652344,107.87300109863281,101.18460083007812
247.19540405273438,241.1654052734375,113.6865005493164,103.24169921875
228.68359375,242.68370056152344,93.78179931640625,99.07230377197266
243.27630615234375,239.4084930419922,68.92070007324219,108.99259948730469
240.27220153808594,240.42269897460938,63.704200744628906,102.64140319824219
234.7218017578125,240.06619262695312,63.55939865112305,102.36199951171875
229.47850036621094,241.73590087890625,61.27149963378906,101.71320343017578
221.30250549316406,241.8928985595703,69.21379852294922,100.21749877929688
217.1342010498047,243.40829467773438,72.11479949951172,92.43509674072266
208.4073944091797,240.75469970703125,77.75050354003906,94.41429901123047
203.90440368652344,238.29730224609375,74.88639831542969,93.02909851074219
200.36459350585938,238.427001953125,67.82769775390625,97.48419952392578
190.09939575195312,232.61489868164062,82.62010192871094,110.10459899902344
179.46969604492188,231.47230529785156,87.84649658203125,108.1343994140625
173.76100158691406,232.3282012939453,86.40879821777344,105.00180053710938
169.2288055419922,229.73309326171875,77.66670227050781,116.72940063476562
168.22850036621094,232.37649536132812,65.27790069580078,115.25659942626953
169.1053009033203,235.96299743652344,50.6510009765625,109.55780029296875
159.08920288085938,235.364501953125,58.86149978637695,107.83049774169922
155.6298065185547,232.3197021484375,61.668701171875,113.78710174560547
142.9416961669922,227.22860717773438,67.9092025756836,117.95040130615234
141.91859436035156,224.97669982910156,66.30709838867188,118.9739990234375
136.92230224609375,224.27940368652344,68.92359924316406,116.05840301513672
131.09750366210938,220.677001953125,78.06590270996094,119.58309936523438
125.31749725341797,218.73770141601562,78.45339965820312,120.21499633789062
122.0593032836914,218.25770568847656,68.3458023071289,119.60600280761719
122.58149719238281,215.32650756835938,52.84700012207031,123.67919921875
119.99819946289062,217.76300048828125,52.1599006652832,119.18260192871094
117.68119812011719,218.0959930419922,47.44609832763672,117.0281982421875
112.03600311279297,219.345703125,55.86050033569336,115.64949798583984
111.57440185546875,217.22650146484375,56.423099517822266,119.52739715576172
109.68399810791016,215.78469848632812,58.93360137939453,118.10820007324219
106.50240325927734,212.38229370117188,62.52130126953125,117.095703125
102.06610107421875,211.62890625,73.74559783935547,117.51750183105469
100.4468002319336,212.50070190429688,71.45240020751953,115.20899963378906
99.1061019897461,210.61680603027344,74.25589752197266,116.47820281982422
100.31909942626953,210.87510681152344,71.8270034790039,113.70890045166016
97.16549682617188,213.92250061035156,82.58159637451172,110.2738037109375
98.04000091552734,210.9976043701172,77.52050018310547,113.59410095214844
