1
144.39439392089844,224.6092071533203,56.6786994934082,127.18990325927734
147.31919860839844,224.6156005859375,51.27840042114258,128.02789306640625
144.8531951904297,222.22450256347656,54.32630157470703,129.53810119628906
146.01649475097656,222.80279541015625,52.90950012207031,130.8430938720703
145.76890563964844,220.88369750976562,54.52180099487305,130.6201934814453
146.8876953125,223.5948944091797,53.2056999206543,129.21200561523438
147.97850036621094,222.23159790039062,52.62990188598633,129.84609985351562
149.8643035888672,221.25900268554688,49.67610168457031,131.706298828125
150.73899841308594,218.5012969970703,48.924400329589844,136.00360107421875
149.73240661621094,221.664794921875,51.07529830932617,131.78390502929688
150.38690185546875,218.7183074951172,47.587799072265625,135.26109313964844
150.26280212402344,217.98129272460938,47.59479904174805,137.2928009033203
149.6136016845703,220.87680053710938,49.283199310302734,133.0863037109375
147.20010375976562,220.4093017578125,52.90420150756836,133.8513946533203
149.10650634765625,219.70640563964844,48.44219970703125,133.8354949951172
149.5218963623047,217.4705047607422,48.2239990234375,136.0601043701172
148.3336944580078,217.41490173339844,47.282501220703125,136.35740661621094
148.35740661621094,216.46670532226562,45.79069900512695,136.6334991455078
147.4532928466797,217.33909606933594,47.76340103149414,133.8582000732422
146.1887969970703,215.5413055419922,46.87220001220703,136.5666046142578
145.2642059326172,215.3842010498047,49.05609893798828,136.07640075683594
145.00599670410156,213.59449768066406,48.2400016784668,138.33999633789062
144.02720642089844,211.2436065673828,48.88679885864258,140.97509765625
143.67599487304688,211.70840454101562,48.103599548339844,140.21310424804688
143.19219970703125,212.38909912109375,48.975101470947266,140.1490020751953
141.93850708007812,211.06820678710938,47.49140167236328,138.91099548339844
139.25950622558594,209.74339294433594,52.228599548339844,139.4123992919922
140.70249938964844,210.96490478515625,45.61029815673828,145.02020263671875
140.1082000732422,205.35389709472656,44.968299865722656,146.43519592285156
139.26600646972656,208.78900146484375,45.304500579833984,140.2615966796875
137.7375946044922,207.4011993408203,44.96969985961914,141.4871063232422
137.75450134277344,210.39340209960938,44.47549819946289,137.38980102539062
135.32749938964844,208.7606964111328,46.575199127197266,138.24769592285156
136.5507049560547,207.00750732421875,44.79389953613281,141.7628936767578
137.8690948486328,203.22340393066406,41.5880012512207,143.43389892578125
131.7899932861328,203.7617950439453,48.38010025024414,144.53700256347656
135.5113067626953,207.01890563964844,45.499698638916016,138.49139404296875
135.5500030517578,206.00320434570312,44.38180160522461,139.38400268554688
134.8052978515625,208.50619506835938,44.680599212646484,135.6779022216797
135.4700927734375,207.59300231933594,45.6338996887207,134.9530029296875
133.78050231933594,208.1125946044922,48.606201171875,138.01890563964844
136.8199005126953,206.69749450683594,43.07849884033203,137.62510681152344
134.10629272460938,205.66119384765625,49.27579879760742,138.59959411621094
132.8822021484375,206.05459594726562,53.54930114746094,138.62730407714844
134.5572967529297,206.7490997314453,51.88759994506836,137.54660034179688
135.43809509277344,206.40260314941406,50.317298889160156,136.7512969970703
136.28860473632812,210.63180541992188,50.04010009765625,131.09410095214844
135.06129455566406,207.78089904785156,53.83980178833008,135.64500427246094
135.97279357910156,209.26759338378906,51.71979904174805,133.42010498046875
136.29530334472656,208.73089599609375,51.0984001159668,132.90960693359375
136.1219024658203,209.63150024414062,51.923301696777344,130.81680297851562
138.2532958984375,209.4176025390625,48.474998474121094,130.99270629882812
138.0688934326172,212.94320678710938,48.81439971923828,127.27249908447266
136.5041046142578,207.39950561523438,51.39899826049805,132.72509765625
137.6551055908203,212.4904022216797,49.01210021972656,132.52200317382812
138.1938018798828,211.18910217285156,47.98640060424805,128.218994140625
137.25770568847656,208.96279907226562,49.575401306152344,133.7646026611328
136.80479431152344,207.12069702148438,49.62799835205078,132.25010681152344
136.5872039794922,210.61709594726562,49.17409896850586,135.30810546875
135.5948944091797,208.45509338378906,49.8661003112793,130.94679260253906
134.8905029296875,210.96490478515625,48.089900970458984,131.7436981201172
134.15870666503906,205.3748016357422,48.38669967651367,133.93099975585938
131.71209716796875,210.67849731445312,48.810699462890625,137.0570068359375
133.1457061767578,206.19720458984375,44.31119918823242,135.3529052734375
130.2534942626953,203.16310119628906,46.7677001953125,136.57080078125
128.57369995117188,205.9801025390625,48.541099548339844,138.4344940185547
127.57209777832031,203.36790466308594,47.635398864746094,132.75770568847656
125.93789672851562,206.82080078125,48.5343017578125,133.6186065673828
125.09369659423828,202.902099609375,48.74599838256836,132.797607421875
123.05879974365234,203.80479431152344,52.00899887084961,139.62130737304688
123.9218978881836,199.65589904785156,50.765899658203125,137.75
123.62799835205078,203.2657012939453,51.459800720214844,136.82640075683594
120.85859680175781,201.30389404296875,57.24129867553711,136.1851043701172
120.27850341796875,202.9196014404297,58.57740020751953,137.68580627441406
121.54920196533203,203.10020446777344,55.79209899902344,134.03700256347656
120.44180297851562,201.3820037841797,57.323699951171875,138.1676025390625
117.91339874267578,202.8094940185547,63.90340042114258,139.06640625
120.18170166015625,202.68690490722656,61.119998931884766,136.84669494628906
121.46920013427734,201.80960083007812,60.37099838256836,134.26429748535156
123.62039947509766,200.55880737304688,58.71160125732422,137.08580017089844
118.91940307617188,204.3220977783203,64.7874984741211,131.29820251464844
123.20110321044922,199.32330322265625,60.89609909057617,136.6260986328125
124.0593032836914,200.8177947998047,61.97159957885742,135.84950256347656
124.7354965209961,201.1367950439453,61.62649917602539,135.16949462890625
129.85850524902344,197.506103515625,57.9005012512207,137.40029907226562
135.51519775390625,197.46449279785156,54.560699462890625,135.25489807128906
139.74749755859375,197.54440307617188,49.31700134277344,134.34970092773438
143.0821990966797,193.29409790039062,48.649600982666016,139.6759033203125
148.335693359375,193.7781982421875,45.10609817504883,141.58389282226562
149.00750732421875,194.09849548339844,47.55889892578125,141.17030334472656
149.83580017089844,192.90179443359375,50.6952018737793,137.14239501953125
151.7841033935547,191.710693359375,51.21849822998047,142.08419799804688
152.7904052734375,190.04730224609375,54.74530029296875,139.7216033935547
150.55279541015625,190.1042022705078,64.3363037109375,144.44509887695312
151.9394073486328,185.9647979736328,68.03569793701172,147.9517059326172
151.31329345703125,185.72720336914062,70.75980377197266,147.35040283203125
153.9680938720703,184.8800048828125,68.13140106201172,147.9506072998047
152.30960083007812,184.37010192871094,74.66120147705078,147.96090698242188
151.8917999267578,182.7375030517578,77.22669982910156,147.07449340820312
157.79209899902344,180.77139282226562,70.97260284423828,149.84410095214844
165.3135986328125,182.37379455566406,65.3042984008789,143.20419311523438
168.11399841308594,181.71209716796875,63.90119934082031,145.02349853515625
169.21060180664062,182.25750732421875,64.61730194091797,138.70269775390625
173.01600646972656,180.41909790039062,61.167301177978516,137.88160705566406
178.21409606933594,182.5023956298828,54.535701751708984,127.23040008544922
182.1761016845703,180.61099243164062,49.27429962158203,130.38369750976562
182.91299438476562,177.43040466308594,48.26890182495117,135.4821014404297
181.92799377441406,175.76019287109375,50.92900085449219,134.60769653320312
185.010498046875,179.5352020263672,47.211700439453125,126.03759765625
185.20179748535156,177.94259643554688,48.14849853515625,119.2782974243164
189.0825958251953,181.3386993408203,41.986900329589844,105.25550079345703
184.1605987548828,185.67149353027344,49.53630065917969,115.74430084228516
180.16580200195312,186.35519409179688,61.554100036621094,127.3676986694336
175.7292022705078,188.25990295410156,66.63849639892578,105.78160095214844
