1
154.90989685058594,186.22999572753906,73.88600158691406,142.49200439453125
154.91329956054688,184.22079467773438,69.08159637451172,145.93910217285156
150.25469970703125,184.04249572753906,74.87169647216797,147.43130493164062
149.75759887695312,185.2993927001953,72.2853012084961,146.9927978515625
148.33619689941406,190.88389587402344,72.01589965820312,141.5576934814453
151.25669860839844,190.3612060546875,61.75809860229492,139.65859985351562
150.15660095214844,194.13450622558594,57.0885009765625,136.06509399414062
147.6737060546875,193.8896026611328,55.195899963378906,136.3721923828125
146.7559051513672,193.63900756835938,54.16600036621094,134.9503936767578
144.94119262695312,195.43280029296875,52.845298767089844,135.15679931640625
145.23739624023438,197.30690002441406,47.82320022583008,133.45770263671875
143.50950622558594,193.99659729003906,46.20690155029297,139.53610229492188
140.4575958251953,196.02659606933594,47.08449935913086,136.6977996826172
135.87730407714844,195.6970977783203,50.417301177978516,136.37460327148438
132.62680053710938,197.52639770507812,52.45130157470703,135.02749633789062
124.44730377197266,199.67779541015625,60.624000549316406,133.04220581054688
120.69120025634766,200.68380737304688,65.34089660644531,131.2342987060547
117.22039794921875,198.94580078125,68.68109893798828,134.89810180664062
115.78150177001953,200.16090393066406,69.08280181884766,134.68609619140625
117.66110229492188,200.283203125,65.18280029296875,135.18679809570312
119.29019927978516,202.77670288085938,61.33259963989258,132.6551971435547
118.98320007324219,203.7335968017578,59.62229919433594,133.30230712890625
119.21530151367188,205.76609802246094,56.992801666259766,130.36669921875
120.57360076904297,206.65420532226562,52.996498107910156,128.4998016357422
119.12120056152344,207.1273956298828,56.46780014038086,127.61609649658203
118.62359619140625,205.12950134277344,58.11600112915039,130.48350524902344
119.15360260009766,204.9073944091797,56.894901275634766,130.67990112304688
119.70149993896484,203.76950073242188,56.60380172729492,131.9001007080078
120.1532974243164,205.56289672851562,55.411399841308594,130.44810485839844
122.17420196533203,204.4759063720703,50.9989013671875,132.42799377441406
122.45649719238281,205.97329711914062,51.35490036010742,129.85060119628906
121.89179992675781,206.09170532226562,53.22529983520508,131.07269287109375
123.5438003540039,208.3238983154297,50.45940017700195,127.94850158691406
125.14849853515625,204.7447967529297,51.11899948120117,133.95159912109375
125.30829620361328,208.44590759277344,52.706298828125,131.30419921875
127.83300018310547,209.9197998046875,50.75239944458008,127.97679901123047
128.9127960205078,211.13839721679688,50.797298431396484,127.43440246582031
131.73150634765625,212.03860473632812,48.92470169067383,125.3323974609375
133.35330200195312,212.64309692382812,47.63029861450195,124.88159942626953
134.71749877929688,209.8737030029297,48.40620040893555,127.86830139160156
134.38389587402344,209.9779052734375,49.99089813232422,127.94650268554688
134.9167938232422,211.19749450683594,49.65610122680664,127.1511001586914
134.20509338378906,212.177001953125,52.156898498535156,126.2073974609375
133.9700927734375,212.0325927734375,53.89250183105469,126.44049835205078
134.2740020751953,212.9093017578125,52.329200744628906,125.61199951171875
136.45989990234375,211.1876983642578,48.336700439453125,127.06919860839844
136.0469970703125,211.7001953125,49.62710189819336,125.81439971923828
135.6602020263672,209.41720581054688,51.85710144042969,131.0847930908203
134.87469482421875,211.62339782714844,51.160701751708984,127.15670013427734
136.07850646972656,210.94479370117188,50.86669921875,128.99459838867188
135.24600219726562,211.67410278320312,48.778900146484375,126.8844985961914
134.6461944580078,213.42349243164062,51.581600189208984,125.51219940185547
133.98890686035156,212.81289672851562,50.1786003112793,126.61669921875
132.75750732421875,211.85760498046875,51.92430114746094,128.20230102539062
133.0625,210.3166961669922,47.88949966430664,130.0229034423828
133.25149536132812,208.6082000732422,47.07979965209961,130.3173065185547
132.85049438476562,211.6475067138672,46.16279983520508,125.11620330810547
132.70660400390625,211.7471923828125,44.88880157470703,124.67469787597656
132.69869995117188,211.29150390625,45.53049850463867,128.82460021972656
131.47079467773438,213.69140625,46.839500427246094,126.4374008178711
132.06869506835938,210.46099853515625,46.48419952392578,132.39889526367188
134.13099670410156,208.51910400390625,44.46659851074219,135.99220275878906
131.37449645996094,207.7519989013672,48.15610122680664,135.9575958251953
130.46690368652344,206.94859313964844,49.46730041503906,137.12449645996094
132.65220642089844,206.59190368652344,48.07270050048828,139.2440948486328
130.74569702148438,205.79739379882812,52.33980178833008,140.83700561523438
133.41709899902344,202.57040405273438,47.32899856567383,144.8531036376953
133.9084930419922,205.91070556640625,48.573699951171875,142.0511016845703
134.9864959716797,205.99290466308594,47.79869842529297,144.30709838867188
135.4842987060547,205.37939453125,48.702999114990234,143.46290588378906
136.52720642089844,206.89480590820312,48.155799865722656,142.79640197753906
138.62120056152344,210.6885986328125,46.48350143432617,139.43060302734375
137.70260620117188,209.23060607910156,49.869300842285156,138.89639282226562
140.13890075683594,211.8885955810547,47.47740173339844,136.27960205078125
