1
135.539306640625,206.6219024658203,52.69269943237305,135.2198028564453
134.77099609375,206.37950134277344,53.47710037231445,138.6134033203125
133.656005859375,208.50799560546875,54.213401794433594,135.05450439453125
132.96560668945312,206.1511993408203,55.04690170288086,135.06210327148438
133.14390563964844,202.252197265625,53.65810012817383,141.62069702148438
133.74639892578125,206.87069702148438,50.501800537109375,135.16250610351562
133.414306640625,205.7008056640625,50.43899917602539,138.15089416503906
132.39089965820312,203.86880493164062,52.41859817504883,141.6436004638672
132.6468963623047,202.91659545898438,51.09400177001953,141.06919860839844
131.88890075683594,204.29510498046875,49.815399169921875,142.80990600585938
133.43539428710938,205.53359985351562,47.36439895629883,139.14280700683594
133.322998046875,205.83779907226562,47.752899169921875,140.14830017089844
135.11830139160156,205.22000122070312,44.27510070800781,140.71780395507812
131.00579833984375,203.24200439453125,50.36389923095703,140.72320556640625
134.13949584960938,203.33030700683594,47.404701232910156,140.17869567871094
135.69500732421875,202.57699584960938,44.97100067138672,146.42379760742188
136.64649963378906,202.14349365234375,44.7505989074707,143.63999938964844
137.5655975341797,203.41709899902344,44.38209915161133,146.3636932373047
136.7852020263672,204.43409729003906,47.47869873046875,144.36900329589844
136.47059631347656,204.87249755859375,50.26789855957031,142.06399536132812
140.2740936279297,208.9199981689453,45.22930145263672,137.6331024169922
138.02780151367188,211.65249633789062,50.6786994934082,139.3686981201172
140.8314971923828,208.20799255371094,48.284698486328125,138.29379272460938
140.30369567871094,214.09300231933594,50.470001220703125,134.76609802246094
140.7552032470703,211.8477020263672,51.829200744628906,137.6811065673828
142.28720092773438,208.79229736328125,47.747398376464844,142.62269592285156
142.94740295410156,207.77389526367188,48.513099670410156,140.83509826660156
145.23629760742188,209.68519592285156,45.16899871826172,140.7335968017578
144.10369873046875,210.4884033203125,48.134700775146484,141.4095001220703
144.279296875,212.09750366210938,49.81370162963867,139.98629760742188
145.9626007080078,211.53599548339844,48.18190002441406,139.49620056152344
145.56399536132812,212.69039916992188,50.257198333740234,139.3179931640625
147.3596954345703,213.81320190429688,47.10969924926758,138.09109497070312
147.88890075683594,213.18710327148438,47.28110122680664,136.906005859375
148.95849609375,214.23989868164062,45.26350021362305,139.08790588378906
148.06680297851562,215.89720153808594,47.076900482177734,136.58700561523438
148.01220703125,215.28219604492188,48.41669845581055,136.8986053466797
145.6779022216797,214.10960388183594,53.30440139770508,136.42120361328125
147.9656982421875,218.9940948486328,50.189701080322266,131.2563934326172
147.5565948486328,216.44189453125,50.645599365234375,136.87030029296875
147.74549865722656,217.86619567871094,50.0088996887207,134.50369262695312
147.31390380859375,215.7303924560547,52.763099670410156,137.05540466308594
147.27349853515625,218.02040100097656,52.086299896240234,134.20509338378906
145.18409729003906,217.3563995361328,55.087100982666016,136.93739318847656
144.9698028564453,218.9282989501953,56.27040100097656,132.87840270996094
145.28570556640625,221.19740295410156,54.401798248291016,130.48280334472656
143.9188995361328,223.1024932861328,56.808998107910156,126.30120086669922
145.21800231933594,221.6331024169922,54.746700286865234,130.17050170898438
145.08250427246094,219.61610412597656,56.0546989440918,132.38540649414062
144.24099731445312,220.4770050048828,56.73189926147461,128.88699340820312
145.5731964111328,220.95159912109375,54.87689971923828,127.68470001220703
143.25059509277344,219.29029846191406,59.07849884033203,128.68679809570312
142.92529296875,219.41070556640625,59.06560134887695,128.72630310058594
144.2615966796875,221.1959991455078,56.80970001220703,126.59390258789062
145.13250732421875,222.0113067626953,55.10139846801758,124.7490005493164
143.93919372558594,220.8791046142578,57.3484992980957,124.9677963256836
143.3612060546875,220.14169311523438,59.1254997253418,125.39720153808594
142.52029418945312,218.8251953125,61.93840026855469,128.58920288085938
142.0928955078125,217.0684051513672,63.26649856567383,133.36619567871094
144.5457000732422,216.46859741210938,62.86000061035156,129.52569580078125
142.60569763183594,213.7458953857422,66.9894027709961,135.52040100097656
143.68319702148438,215.0323028564453,66.92630004882812,131.68589782714844
143.1343994140625,214.531494140625,67.93489837646484,136.0614013671875
142.7165069580078,215.48849487304688,71.28710174560547,132.6251983642578
143.06460571289062,216.1179962158203,72.60980224609375,133.86410522460938
144.6284942626953,220.51600646972656,71.03739929199219,129.26300048828125
144.49530029296875,223.52110290527344,73.76959991455078,124.61630249023438
145.34800720214844,218.27369689941406,74.29660034179688,129.2465057373047
147.86439514160156,216.681396484375,68.02050018310547,136.38720703125
149.0283966064453,214.97000122070312,67.42669677734375,133.55520629882812
150.591796875,219.46690368652344,64.50530242919922,131.610595703125
151.82699584960938,215.71400451660156,63.80739974975586,133.5312042236328
154.79969787597656,221.6381072998047,59.268001556396484,126.34619903564453
