1
308.2853088378906,194.66610717773438,62.933101654052734,107.99819946289062
315.5993957519531,198.37969970703125,54.42770004272461,104.55580139160156
321.16461181640625,204.35159301757812,48.34000015258789,100.75199890136719
322.9884948730469,205.92149353027344,47.46549987792969,100.62860107421875
327.6216125488281,206.88079833984375,43.46139907836914,102.07599639892578
332.6216125488281,203.4322967529297,39.788299560546875,105.4176025390625
333.0539855957031,200.98019409179688,44.04690170288086,112.46730041503906
332.4393005371094,202.9833984375,47.800899505615234,112.41239929199219
335.4159851074219,201.58360290527344,44.61970138549805,115.41320037841797
338.0274963378906,205.55880737304688,41.346099853515625,113.24749755859375
338.9226989746094,208.0435028076172,39.63930130004883,109.78990173339844
337.60589599609375,210.5926971435547,41.34700012207031,105.5177993774414
335.9942932128906,209.94239807128906,41.774600982666016,100.26129913330078
334.3577880859375,207.51820373535156,44.05110168457031,103.76339721679688
328.1785888671875,205.38980102539062,49.90480041503906,104.54049682617188
330.5227966308594,202.12820434570312,48.383399963378906,107.96050262451172
332.97039794921875,205.5186004638672,46.83549880981445,105.2959976196289
332.944091796875,207.52639770507812,48.76490020751953,101.04910278320312
334.8951110839844,206.9604034423828,47.2859992980957,104.20680236816406
335.1174011230469,204.527099609375,47.623199462890625,106.23030090332031
335.7065124511719,206.1768035888672,48.024898529052734,106.33869934082031
335.6603088378906,203.04159545898438,49.10350036621094,112.35710144042969
336.0179138183594,197.9416046142578,48.3927001953125,119.6614990234375
336.2196044921875,203.24070739746094,48.469398498535156,111.89689636230469
335.6908874511719,199.3997039794922,48.76139831542969,115.83280181884766
335.9241943359375,199.76060485839844,48.003501892089844,124.1520004272461
337.7408142089844,201.9351043701172,45.103599548339844,121.67310333251953
337.9314880371094,201.464599609375,45.14059829711914,121.05130004882812
338.4877014160156,210.46279907226562,45.15250015258789,114.89140319824219
339.6744079589844,211.79139709472656,42.930301666259766,110.59130096435547
340.315185546875,212.72509765625,44.25870132446289,106.38369750976562
341.2755126953125,206.88270568847656,43.07889938354492,112.59649658203125
342.5093994140625,202.0988006591797,40.73870086669922,120.07369995117188
343.68798828125,201.08709716796875,39.54209899902344,125.3821029663086
342.8268127441406,202.98379516601562,43.087501525878906,122.24140167236328
343.4992980957031,206.47079467773438,44.86759948730469,120.58769989013672
343.32440185546875,207.30679321289062,45.38140106201172,122.66449737548828
341.8111877441406,208.35890197753906,48.307498931884766,120.27890014648438
341.3360900878906,214.1313934326172,50.17250061035156,113.4468994140625
341.5032958984375,214.4884033203125,48.89469909667969,113.66429901123047
341.4631042480469,212.4467010498047,47.89039993286133,116.89749908447266
341.05999755859375,212.7303009033203,47.513301849365234,116.3938980102539
339.39581298828125,213.23939514160156,47.62409973144531,115.7593994140625
338.9619140625,211.85830688476562,47.644798278808594,118.20780181884766
339.3287048339844,209.94239807128906,44.2056999206543,120.99659729003906
341.21649169921875,214.4300994873047,40.655601501464844,116.29869842529297
342.1377868652344,213.6990966796875,40.216400146484375,118.88259887695312
339.74859619140625,211.76210021972656,43.19929885864258,120.76750183105469
339.125,213.82870483398438,45.22600173950195,117.9384994506836
337.8341064453125,216.19830322265625,47.68939971923828,115.00900268554688
334.1798095703125,218.02049255371094,56.448001861572266,114.67970275878906
334.84930419921875,215.21389770507812,57.271400451660156,118.38770294189453
332.30340576171875,214.56790161132812,61.61970138549805,118.00659942626953
330.3731994628906,218.63600158691406,63.39569854736328,110.92070007324219
331.05859375,214.78919982910156,60.721900939941406,113.91529846191406
330.1846923828125,212.89169311523438,60.06380081176758,118.964599609375
334.03338623046875,211.29620361328125,51.22420120239258,117.97760009765625
335.9425964355469,212.32029724121094,50.81740188598633,117.79959869384766
338.4956970214844,217.44259643554688,51.23379898071289,111.02529907226562
341.1235046386719,206.56089782714844,49.21659851074219,116.62789916992188
343.16400146484375,196.24270629882812,70.0895004272461,127.80500030517578
334.5640869140625,198.306396484375,73.01370239257812,124.65519714355469
323.3966064453125,190.31170654296875,84.2323989868164,126.84880065917969
327.380615234375,182.68820190429688,75.31060028076172,131.25180053710938
324.6286926269531,176.9503936767578,72.07140350341797,132.51370239257812
322.3817138671875,185.5178985595703,71.01460266113281,124.17970275878906
318.631591796875,187.71200561523438,73.19599914550781,131.4698944091797
311.7273864746094,184.56069946289062,81.19000244140625,162.60440063476562
315.4090881347656,164.8448944091797,74.3270034790039,183.31939697265625
325.6394958496094,169.60719299316406,60.9093017578125,173.5980987548828
330.6706848144531,173.4550018310547,49.13140106201172,164.1114959716797
330.02899169921875,171.99330139160156,49.981998443603516,161.92379760742188
328.4497985839844,173.04220581054688,52.14550018310547,164.3928985595703
320.3674011230469,172.3105010986328,65.76270294189453,182.01010131835938
318.62078857421875,172.17840576171875,68.97869873046875,193.32110595703125
318.7773132324219,168.97239685058594,65.6592025756836,200.7353057861328
316.32470703125,165.23899841308594,62.848201751708984,194.99789428710938
314.0723876953125,166.8719940185547,67.20369720458984,193.2686004638672
315.36419677734375,160.82659912109375,63.55329895019531,193.58380126953125
311.4101867675781,160.93040466308594,64.94200134277344,191.94309997558594
308.8398132324219,161.1479949951172,67.71510314941406,189.0281982421875
306.6581115722656,160.0684051513672,69.93879699707031,188.92930603027344
304.5047912597656,163.88900756835938,77.72769927978516,183.9246063232422
301.15130615234375,166.5402069091797,73.1498031616211,179.79510498046875
300.2496032714844,159.14549255371094,77.77290344238281,185.1529998779297
296.0611877441406,161.16859436035156,83.4030990600586,184.70339965820312
289.5174865722656,162.40159606933594,84.93219757080078,178.6071014404297
286.37249755859375,158.539306640625,89.40399932861328,183.4346923828125
279.3121032714844,153.19200134277344,94.18289947509766,188.25869750976562
276.25439453125,150.22630310058594,95.57659912109375,191.1699981689453
272.16900634765625,156.37600708007812,90.17289733886719,184.83059692382812
260.6706848144531,174.65969848632812,93.21489715576172,172.497802734375
255.5196990966797,198.7135009765625,92.73729705810547,141.60150146484375
263.0014953613281,201.46080017089844,68.2876968383789,129.9884033203125
256.5788879394531,200.19149780273438,71.09380340576172,128.27749633789062
245.43040466308594,194.40870666503906,81.19550323486328,134.29100036621094
241.35789489746094,191.9748992919922,81.66899871826172,136.09930419921875
