1
298.6919860839844,263.1077880859375,29.147199630737305,34.7593994140625
324.348388671875,233.13490295410156,35.705299377441406,34.219398498535156
370.68609619140625,198.59559631347656,39.35129928588867,41.81959915161133
439.1238098144531,179.92080688476562,37.852699279785156,33.726600646972656
443.2912902832031,185.30029296875,38.6598014831543,37.27429962158203
439.4421081542969,233.81629943847656,36.98830032348633,46.24369812011719
437.119384765625,239.9759979248047,37.309898376464844,38.80670166015625
444.45709228515625,237.60769653320312,30.122100830078125,40.39649963378906
444.760986328125,245.2368927001953,27.28619956970215,34.08420181274414
452.54071044921875,270.19439697265625,31.82659912109375,29.278099060058594
460.60150146484375,257.8388977050781,30.742000579833984,29.514799118041992
461.30718994140625,253.17990112304688,28.68589973449707,34.67179870605469
455.10260009765625,254.37559509277344,29.901399612426758,42.1515007019043
453.7315979003906,249.10670471191406,31.960500717163086,44.302398681640625
460.90679931640625,217.53289794921875,32.0077018737793,36.43389892578125
464.57879638671875,250.5482940673828,30.632699966430664,35.30839920043945
475.9205017089844,288.6993103027344,32.622501373291016,35.4900016784668
500.9742126464844,299.5232849121094,32.71009826660156,32.57740020751953
507.12188720703125,261.8782043457031,33.79990005493164,24.77280044555664
496.6748962402344,250.80140686035156,31.285900115966797,27.625
497.31689453125,270.27789306640625,26.346900939941406,25.650699615478516
498.0127868652344,286.1787109375,20.145999908447266,27.511999130249023
486.5975036621094,279.3471984863281,22.14229965209961,33.22669982910156
477.57989501953125,255.56300354003906,23.115400314331055,31.22599983215332
479.05889892578125,239.35980224609375,25.752399444580078,31.55940055847168
480.98089599609375,244.91259765625,26.043100357055664,27.44659996032715
491.03948974609375,261.94268798828125,22.7450008392334,27.059600830078125
507.1796875,263.5498962402344,21.906200408935547,30.05340003967285
511.2861022949219,254.6676025390625,19.474199295043945,33.90549850463867
508.0692138671875,250.8238067626953,15.76099967956543,34.013099670410156
493.3381042480469,251.89480590820312,18.953100204467773,33.11320114135742
489.8758850097656,249.13189697265625,14.758600234985352,31.836200714111328
489.9530029296875,253.94090270996094,17.998699188232422,27.548200607299805
486.841796875,248.26820373535156,18.95949935913086,26.402599334716797
488.28790283203125,245.73049926757812,16.62820053100586,29.10219955444336
483.94390869140625,252.335693359375,18.938400268554688,25.319900512695312
485.24139404296875,248.8135986328125,19.00659942626953,23.074499130249023
489.9884948730469,248.29750061035156,18.53510093688965,18.698400497436523
488.8501892089844,245.37240600585938,19.198699951171875,21.662900924682617
489.73199462890625,233.44580078125,18.856800079345703,20.285200119018555
479.55218505859375,252.31829833984375,24.245100021362305,19.478700637817383
462.8655090332031,249.4029998779297,27.220300674438477,24.15169906616211
491.46759033203125,250.1759033203125,24.688800811767578,22.725000381469727
487.73968505859375,252.5458984375,26.58609962463379,26.69890022277832
484.81298828125,254.33929443359375,25.643999099731445,26.339099884033203
476.35260009765625,241.24070739746094,28.64940071105957,23.1835994720459
459.4153137207031,241.73890686035156,30.420799255371094,23.72319984436035
444.2005920410156,238.61270141601562,26.300800323486328,26.667999267578125
444.92608642578125,242.61419677734375,26.881900787353516,23.112899780273438
453.7514953613281,247.52659606933594,26.099199295043945,21.86400032043457
474.077392578125,263.5472106933594,25.538799285888672,25.507400512695312
489.2756042480469,288.0625915527344,23.694000244140625,25.033899307250977
503.681396484375,293.96978759765625,23.483200073242188,29.640300750732422
503.8279113769531,292.4491882324219,21.05940055847168,26.341400146484375
506.0791015625,286.3183898925781,18.743900299072266,25.56920051574707
511.68951416015625,285.6982116699219,16.380199432373047,29.75469970703125
519.0034790039062,292.8359069824219,18.22760009765625,27.463300704956055
531.6066284179688,303.5596923828125,20.11240005493164,27.225200653076172
532.7700805664062,303.1317138671875,22.203800201416016,24.466999053955078
560.096923828125,303.04779052734375,26.742700576782227,22.03219985961914
586.6024780273438,287.30169677734375,27.538400650024414,26.96929931640625
605.6580810546875,246.99099731445312,26.250600814819336,23.761699676513672
657.8010864257812,274.8369140625,25.304100036621094,21.396299362182617
695.2921142578125,264.3724060058594,24.48270034790039,19.975099563598633
738.976318359375,229.4492950439453,27.066499710083008,23.251100540161133
726.6793212890625,225.52879333496094,28.887699127197266,23.568599700927734
771.7921752929688,227.77420043945312,37.87289810180664,23.106599807739258
822.5706787109375,222.96359252929688,34.59199905395508,25.279300689697266
823.7725830078125,226.77780151367188,29.07029914855957,23.30820083618164
826.5004272460938,233.76919555664062,28.05340003967285,23.059799194335938
832.4962158203125,236.02439880371094,26.218299865722656,21.31879997253418
824.9868774414062,248.81199645996094,26.106300354003906,24.106599807739258
821.0894775390625,290.6922912597656,24.075199127197266,22.920499801635742
821.0692749023438,294.6129150390625,19.51609992980957,22.9606990814209
814.7487182617188,280.8304138183594,21.41950035095215,23.227500915527344
811.5401000976562,258.1986083984375,21.881200790405273,21.58930015563965
809.6716918945312,249.32119750976562,24.091400146484375,22.95509910583496
806.9860229492188,241.80140686035156,22.57309913635254,21.367799758911133
809.313720703125,241.5272979736328,22.941699981689453,22.836599349975586
811.2443237304688,244.497802734375,22.438400268554688,22.223800659179688
814.6339111328125,238.8675994873047,21.570899963378906,20.472200393676758
819.853515625,234.04539489746094,21.70490074157715,20.097400665283203
789.3494873046875,226.85040283203125,24.3971004486084,23.71980094909668
764.1284790039062,230.10279846191406,21.577299118041992,21.729400634765625
753.9976806640625,240.00999450683594,18.01110076904297,19.482099533081055
744.0159301757812,240.7353973388672,19.231700897216797,20.448699951171875
745.163330078125,238.32470703125,16.95870018005371,20.908199310302734
745.9459838867188,230.58900451660156,16.094600677490234,17.169200897216797
739.60400390625,225.7115020751953,18.406099319458008,19.08810043334961
732.944580078125,228.45750427246094,22.13599967956543,20.0132999420166
732.15087890625,238.45660400390625,24.312700271606445,19.233200073242188
726.647216796875,242.9071044921875,27.521099090576172,19.01689910888672
716.966796875,241.24839782714844,28.758800506591797,17.728300094604492
715.4345703125,239.5583953857422,27.989900588989258,17.103500366210938
