1
425.38720703125,257.48388671875,26.363000869750977,31.1742000579834
423.34698486328125,258.07861328125,28.673799514770508,27.07979965209961
417.02020263671875,262.2392883300781,25.401199340820312,25.00040054321289
408.1083984375,268.635986328125,25.2367000579834,23.305700302124023
400.78948974609375,272.9742126464844,19.819799423217773,24.538999557495117
397.63531494140625,268.34759521484375,19.410600662231445,27.988300323486328
396.7362060546875,269.70318603515625,19.43470001220703,28.098499298095703
395.9814147949219,270.7406005859375,17.005699157714844,25.467599868774414
395.1471862792969,271.3890075683594,17.559999465942383,25.109399795532227
390.181396484375,275.6658020019531,17.878700256347656,28.122600555419922
385.2137145996094,283.24609375,18.937700271606445,29.982099533081055
384.410400390625,287.9005126953125,18.446500778198242,33.29130172729492
391.1817932128906,286.8471984863281,17.88170051574707,32.212100982666016
391.46978759765625,283.430908203125,19.309200286865234,32.60820007324219
394.5361022949219,279.3494873046875,19.887300491333008,30.409400939941406
395.652099609375,279.0763854980469,21.136600494384766,28.355899810791016
395.2950134277344,280.9533996582031,23.718799591064453,29.977100372314453
390.1673889160156,293.9435119628906,23.97480010986328,28.27440071105957
386.87451171875,296.0567932128906,23.36210060119629,32.33420181274414
382.6510925292969,293.99688720703125,28.074600219726562,32.48509979248047
380.4525146484375,293.69110107421875,25.661100387573242,32.60459899902344
380.58648681640625,293.01611328125,22.973800659179688,31.79319953918457
383.09210205078125,292.1785888671875,28.175199508666992,30.255599975585938
384.2181091308594,290.3667907714844,33.58190155029297,31.512300491333008
392.5003967285156,291.7383117675781,30.93000030517578,33.736900329589844
398.68450927734375,273.669189453125,33.102500915527344,36.482398986816406
405.2749938964844,262.5093994140625,36.61309814453125,43.23569869995117
401.4283142089844,225.20289611816406,41.301300048828125,42.836299896240234
383.1366882324219,200.17559814453125,48.28739929199219,49.76679992675781
342.88031005859375,179.65829467773438,47.298099517822266,40.43579864501953
328.0461120605469,187.99490356445312,47.41019821166992,38.81230163574219
325.25860595703125,198.1450958251953,46.46630096435547,38.59189987182617
318.50201416015625,195.36940002441406,41.16210174560547,45.192100524902344
313.2098083496094,191.3542022705078,39.700801849365234,44.57339859008789
313.83428955078125,192.5583953857422,36.650699615478516,38.82440185546875
315.7431945800781,193.1656951904297,33.99089813232422,38.51179885864258
316.1754150390625,199.32850646972656,36.638099670410156,40.44779968261719
316.7961120605469,213.6822967529297,31.95319938659668,41.5343017578125
315.7674865722656,231.6959991455078,32.525901794433594,40.37459945678711
319.0600891113281,266.1925964355469,33.30459976196289,38.87580108642578
321.5815124511719,288.4335021972656,33.70719909667969,34.557899475097656
320.8714904785156,298.1777038574219,32.448299407958984,36.15650177001953
320.6131896972656,304.1960144042969,33.87120056152344,35.1338005065918
323.1163024902344,299.11029052734375,29.829099655151367,36.17679977416992
325.08551025390625,288.6048889160156,29.14069938659668,35.04679870605469
322.5621032714844,279.1333923339844,31.46179962158203,35.67660140991211
318.69158935546875,269.19500732421875,33.01250076293945,35.60060119628906
309.3096923828125,261.2297058105469,36.48830032348633,33.609798431396484
300.568115234375,267.53240966796875,35.540199279785156,37.51089859008789
298.9818115234375,258.1170959472656,31.509899139404297,41.36320114135742
298.2991027832031,263.8976135253906,30.40399932861328,33.08530044555664
324.001708984375,234.89779663085938,36.80839920043945,32.832298278808594
370.60931396484375,206.6063995361328,41.95880126953125,34.80690002441406
373.52020263671875,198.57249450683594,46.62860107421875,29.105199813842773
379.5718078613281,207.3657989501953,49.4536018371582,35.210601806640625
384.2544860839844,213.83200073242188,48.54069900512695,35.262901306152344
384.88629150390625,215.23919677734375,53.45289993286133,33.04280090332031
382.1875915527344,216.86529541015625,55.01789855957031,31.254199981689453
386.52978515625,222.23880004882812,59.399200439453125,30.22130012512207
403.4435119628906,255.9595947265625,56.192298889160156,29.856000900268555
404.75421142578125,303.9552001953125,51.04669952392578,39.223899841308594
392.54278564453125,305.03350830078125,39.81159973144531,42.079200744628906
384.15728759765625,297.8931884765625,32.24909973144531,39.8213996887207
381.0168151855469,297.8197021484375,26.056299209594727,35.056800842285156
381.5989990234375,296.5893859863281,22.819000244140625,33.262001037597656
391.3857116699219,300.243896484375,21.131200790405273,31.060699462890625
402.4764099121094,298.2580871582031,22.86949920654297,32.990299224853516
425.5798034667969,284.6505126953125,25.942699432373047,29.64539909362793
432.1083068847656,258.73748779296875,33.225101470947266,29.019899368286133
430.06829833984375,245.05239868164062,34.41239929199219,26.73819923400879
417.3291015625,254.9344024658203,41.15340042114258,25.92970085144043
406.9034118652344,270.3789978027344,38.37649917602539,28.84830093383789
386.1794128417969,283.42340087890625,34.07590103149414,30.65369987487793
384.09991455078125,282.43231201171875,32.043399810791016,26.74139976501465
395.7654113769531,273.3656921386719,27.66659927368164,24.243000030517578
404.8048095703125,272.6293029785156,22.538799285888672,22.920299530029297
422.5994873046875,257.59210205078125,18.8789005279541,22.01729965209961
407.26239013671875,270.8774108886719,23.358699798583984,19.49880027770996
405.5828857421875,270.3205871582031,25.956300735473633,18.75979995727539
403.6896057128906,269.4679870605469,26.93160057067871,20.73550033569336
403.08380126953125,262.69329833984375,26.14299964904785,19.54669952392578
404.5075988769531,267.65240478515625,25.004100799560547,21.066600799560547
399.805908203125,269.1449890136719,20.87820053100586,22.069700241088867
412.364990234375,258.3293151855469,19.391700744628906,20.958999633789062
418.7803039550781,249.31309509277344,16.25830078125,23.142099380493164
425.048095703125,253.4853057861328,17.115400314331055,20.602399826049805
423.42279052734375,257.8761901855469,18.757999420166016,23.279399871826172
428.6133117675781,256.7161865234375,17.712799072265625,21.83769989013672
433.3703918457031,250.75929260253906,20.0841007232666,24.827499389648438
437.0376892089844,237.75860595703125,19.472299575805664,28.139299392700195
422.58489990234375,265.1344909667969,24.603200912475586,26.241899490356445
418.8599853515625,265.4809875488281,28.02589988708496,26.405799865722656
427.6300048828125,263.36749267578125,24.957799911499023,23.1033992767334
430.1336975097656,263.0098876953125,23.921199798583984,22.79789924621582
428.5248107910156,254.9738006591797,27.0093994140625,25.552200317382812
404.9826965332031,272.3194885253906,27.510299682617188,25.699399948120117
405.61529541015625,280.3200988769531,21.845600128173828,25.44409942626953
401.7356872558594,273.24169921875,17.171100616455078,23.90519905090332
405.0126037597656,262.150390625,15.589300155639648,22.849899291992188
415.26080322265625,241.81260681152344,19.686500549316406,23.780000686645508
391.0575866699219,280.5639953613281,20.11359977722168,23.600000381469727
389.58758544921875,304.9692077636719,17.037500381469727,26.673200607299805
407.6957092285156,305.8338928222656,19.178499221801758,27.662900924682617
425.0882873535156,282.10369873046875,26.239999771118164,28.482900619506836
431.7060852050781,239.36790466308594,32.60070037841797,30.822799682617188
436.15130615234375,213.24420166015625,33.5984001159668,34.140098571777344
432.57391357421875,223.02529907226562,36.328399658203125,34.20029830932617
413.702392578125,277.9661865234375,35.13779830932617,29.888599395751953
408.2181091308594,325.7655944824219,27.8882999420166,39.3932991027832
400.5513000488281,315.16259765625,33.5010986328125,36.07789993286133
388.49139404296875,322.7112121582031,31.640199661254883,31.658100128173828
378.2179870605469,341.3443908691406,30.469100952148438,35.93659973144531
405.5331115722656,339.7921142578125,38.4474983215332,35.01850128173828
413.3403015136719,315.9689025878906,35.17530059814453,41.15439987182617
409.1759948730469,258.57220458984375,43.12179946899414,45.716800689697266
376.81689453125,227.32420349121094,47.92290115356445,40.33610153198242
332.3223876953125,199.60769653320312,38.81290054321289,40.73550033569336
336.25469970703125,220.78860473632812,34.711299896240234,35.927101135253906
330.1108093261719,211.35989379882812,32.24079895019531,39.01089859008789
323.65789794921875,224.02459716796875,32.76539993286133,35.836700439453125
321.426513671875,258.19781494140625,32.11940002441406,31.62420082092285
318.6086120605469,281.1177978515625,35.95610046386719,34.05339813232422
318.4493103027344,316.23760986328125,32.71289825439453,35.326698303222656
318.71600341796875,324.17230224609375,33.59000015258789,41.58789825439453
318.3197021484375,320.7203063964844,33.11759948730469,46.22019958496094
310.9585876464844,302.27789306640625,34.10380172729492,46.29389953613281
309.5144958496094,291.67718505859375,29.62649917602539,47.399898529052734
297.6206970214844,282.6897888183594,35.71620178222656,46.53030014038086
289.8349914550781,277.17138671875,35.47209930419922,43.32469940185547
294.09600830078125,297.6297912597656,29.061100006103516,36.88050079345703
252.01150512695312,251.84910583496094,24.375600814819336,27.670900344848633
253.15139770507812,240.8054962158203,26.342500686645508,25.612199783325195
253.04209899902344,217.50230407714844,26.88599967956543,20.754899978637695
227.30880737304688,211.6566925048828,24.180400848388672,22.33609962463379
231.5041046142578,192.9427032470703,25.321300506591797,21.15019989013672
232.93539428710938,193.4008026123047,29.27239990234375,18.197999954223633
230.08949279785156,192.22300720214844,30.61280059814453,16.285600662231445
227.88729858398438,197.65220642089844,31.312599182128906,16.146799087524414
229.17640686035156,196.1009979248047,28.845800399780273,17.478099822998047
230.39540100097656,196.3437042236328,26.66860008239746,17.641300201416016
230.781494140625,194.36309814453125,26.02680015563965,17.71649932861328
230.57870483398438,194.18319702148438,26.582500457763672,15.831600189208984
231.67359924316406,193.82839965820312,29.658300399780273,14.168299674987793
230.52490234375,193.6031951904297,30.51449966430664,13.168700218200684
