1
384.94879150390625,113.1801986694336,72.80870056152344,171.673095703125
389.94879150390625,117.83529663085938,66.88159942626953,166.83169555664062
389.22369384765625,112.7136001586914,66.43240356445312,172.3032989501953
391.8808898925781,115.73400115966797,63.839599609375,174.639404296875
383.9241027832031,114.7345962524414,79.1094970703125,175.54249572753906
390.84588623046875,114.97219848632812,68.0114974975586,177.0500030517578
392.2793884277344,115.10710144042969,63.35490036010742,175.83999633789062
392.5851135253906,114.6708984375,65.6895980834961,179.404296875
393.0736999511719,113.95179748535156,67.50399780273438,181.68380737304688
392.57281494140625,115.17289733886719,64.97789764404297,181.42889404296875
398.8395080566406,115.23139953613281,60.644901275634766,178.33920288085938
399.6944885253906,116.31829833984375,59.01369857788086,182.23049926757812
400.09368896484375,118.30220031738281,63.77330017089844,178.50070190429688
400.0049133300781,121.74739837646484,63.49610137939453,179.5666961669922
399.0238037109375,124.4166030883789,65.589599609375,174.52720642089844
401.8904113769531,119.89350128173828,60.925498962402344,179.5823974609375
404.627685546875,123.08290100097656,57.155399322509766,177.9886932373047
402.3221130371094,126.27120208740234,63.77119827270508,174.75559997558594
405.114501953125,127.10369873046875,62.93349838256836,176.8511962890625
401.2327880859375,129.3408966064453,65.68499755859375,170.22659301757812
403.19268798828125,125.75309753417969,65.24310302734375,178.4416046142578
401.6961975097656,127.33090209960938,65.0154037475586,175.35169982910156
399.44049072265625,125.37429809570312,72.69830322265625,180.193603515625
398.09381103515625,122.28019714355469,76.97840118408203,182.783203125
389.7502136230469,100.94319915771484,86.089599609375,202.8350067138672
381.7366027832031,87.0000991821289,93.19439697265625,214.77490234375
377.22698974609375,88.30599975585938,101.53520202636719,217.8385009765625
379.343505859375,88.08200073242188,105.7417984008789,219.0753936767578
377.91009521484375,87.19400024414062,107.13200378417969,221.11959838867188
383.4504089355469,88.10199737548828,105.91259765625,213.80499267578125
388.06781005859375,87.78500366210938,100.32319641113281,218.87950134277344
389.27899169921875,89.27909851074219,98.5884017944336,217.9665069580078
394.4231872558594,82.41539764404297,95.2522964477539,222.2259979248047
396.55718994140625,83.32319641113281,91.29129791259766,222.46749877929688
396.90631103515625,81.94380187988281,91.65740203857422,223.35560607910156
