1
315.89190673828125,120.48280334472656,58.52629852294922,190.7884979248047
313.0718994140625,121.67050170898438,57.239898681640625,190.6865997314453
311.6448974609375,122.3501968383789,54.43949890136719,189.60189819335938
306.1640930175781,122.57279968261719,58.039100646972656,194.01409912109375
302.077392578125,121.80059814453125,59.59109878540039,195.28610229492188
297.0194091796875,122.71600341796875,61.05910110473633,193.2624053955078
293.0071105957031,124.43270111083984,65.93620300292969,192.15969848632812
290.3794860839844,119.47570037841797,66.6865005493164,195.4665069580078
287.5470886230469,120.94039916992188,68.08540344238281,193.26919555664062
281.0039978027344,127.83519744873047,80.15470123291016,187.31809997558594
278.9892883300781,129.7425994873047,83.55059814453125,187.6654052734375
278.67291259765625,127.38279724121094,85.57430267333984,186.8144073486328
280.473388671875,128.34339904785156,83.36209869384766,183.722900390625
275.68310546875,126.18920135498047,86.22660064697266,183.8603057861328
270.8724060058594,127.95919799804688,90.80509948730469,184.7969970703125
271.3876953125,127.0896987915039,85.57620239257812,187.49220275878906
266.90399169921875,131.66070556640625,87.35769653320312,182.8341064453125
269.29949951171875,132.1544952392578,87.32859802246094,184.70120239257812
273.7893981933594,136.1342010498047,84.28679656982422,175.8199005126953
271.27679443359375,135.79119873046875,85.16529846191406,176.68789672851562
272.0130920410156,132.83970642089844,84.92379760742188,180.07009887695312
272.37298583984375,134.2845001220703,88.36859893798828,175.3572998046875
271.2974853515625,134.87989807128906,89.81800079345703,170.94749450683594
270.46771240234375,134.73219299316406,87.22149658203125,174.5200958251953
266.876708984375,133.5915985107422,92.09850311279297,177.13360595703125
266.02349853515625,136.05209350585938,89.18460083007812,174.37249755859375
266.1868896484375,135.04429626464844,84.26619720458984,175.68890380859375
259.33819580078125,136.90989685058594,86.3541030883789,178.4965057373047
263.84228515625,138.1154022216797,71.14659881591797,178.58670043945312
259.2178955078125,142.13330078125,87.04550170898438,176.6071014404297
257.5882873535156,140.50369262695312,86.96499633789062,177.49530029296875
