1
288.0487060546875,136.3845977783203,58.70280075073242,172.39019775390625
289.5987854003906,133.24049377441406,56.4640998840332,173.95790100097656
292.65948486328125,134.59689331054688,55.23860168457031,174.1053009033203
291.2243957519531,131.5832977294922,56.962100982666016,169.7998046875
292.58880615234375,134.38909912109375,56.68000030517578,171.09210205078125
292.77081298828125,136.2563934326172,55.3223991394043,168.08059692382812
294.0210876464844,136.78860473632812,55.874698638916016,169.83309936523438
294.2333984375,140.86309814453125,55.202999114990234,167.5229949951172
295.6138916015625,138.68629455566406,52.652400970458984,167.13299560546875
295.1596984863281,138.98910522460938,51.813201904296875,168.45289611816406
293.54840087890625,136.97869873046875,50.32490158081055,166.90379333496094
293.014892578125,139.88699340820312,48.604698181152344,164.98699951171875
290.5956115722656,136.12950134277344,48.11069869995117,167.72579956054688
287.7232971191406,141.17709350585938,50.12179946899414,162.6824951171875
283.38140869140625,143.16180419921875,51.116600036621094,158.99639892578125
283.2732849121094,142.28640747070312,49.973899841308594,160.8466033935547
280.9667053222656,139.62750244140625,48.55390167236328,162.12109375
276.5390930175781,141.3780975341797,56.00410079956055,162.7259063720703
274.45989990234375,141.79660034179688,55.64070129394531,162.50669860839844
273.31671142578125,141.81739807128906,53.05289840698242,165.8199005126953
270.7085876464844,146.27049255371094,57.58259963989258,158.88580322265625
272.6247863769531,145.35800170898438,54.14609909057617,158.5316925048828
270.9901123046875,149.71229553222656,54.68130111694336,154.40660095214844
267.9836120605469,145.52110290527344,59.18429946899414,161.33099365234375
270.35760498046875,146.70899963378906,56.95859909057617,161.3957977294922
269.3966064453125,150.27529907226562,53.893798828125,158.59829711914062
267.6180114746094,148.9145050048828,55.3760986328125,156.3125
265.83349609375,147.97959899902344,57.769100189208984,160.4423065185547
268.81878662109375,150.44290161132812,51.20819854736328,158.66749572753906
266.8772888183594,152.64669799804688,50.48749923706055,158.43850708007812
267.2330017089844,154.66900634765625,47.772499084472656,157.42990112304688
265.39300537109375,155.99710083007812,49.17110061645508,150.17140197753906
264.6409912109375,154.7332000732422,48.50310134887695,156.93800354003906
261.5940856933594,154.06790161132812,49.632598876953125,156.13510131835938
260.17291259765625,158.51400756835938,51.19649887084961,152.48570251464844
257.03009033203125,157.47169494628906,53.10049819946289,151.6555938720703
255.33680725097656,158.75230407714844,52.88639831542969,151.11920166015625
252.11990356445312,156.10459899902344,55.75310134887695,155.106201171875
250.0493927001953,151.4553985595703,54.08250045776367,156.95050048828125
248.52650451660156,162.64779663085938,54.49470138549805,153.12579345703125
247.4154052734375,161.76669311523438,54.64189910888672,148.7407989501953
247.610595703125,159.38490295410156,50.92060089111328,149.4019012451172
244.55369567871094,161.41490173339844,55.12879943847656,152.2803955078125
244.97970581054688,156.66200256347656,55.050899505615234,156.18310546875
245.2252960205078,156.99319458007812,54.19540023803711,155.04379272460938
243.1470947265625,160.09100341796875,56.39400100708008,151.26890563964844
241.75010681152344,157.5937957763672,61.43519973754883,155.66000366210938
249.23779296875,152.32240295410156,52.460201263427734,157.56759643554688
247.4279022216797,158.172607421875,53.17539978027344,153.89549255371094
249.13470458984375,153.8553009033203,52.3213996887207,154.19369506835938
243.63670349121094,154.38400268554688,56.76210021972656,155.43429565429688
229.98159790039062,146.66879272460938,71.88760375976562,162.16749572753906
208.7740020751953,144.51300048828125,89.95079803466797,160.46600341796875
197.66220092773438,140.02789306640625,98.32099914550781,162.9055938720703
203.05029296875,141.45230102539062,98.86060333251953,163.36599731445312
207.99659729003906,143.51649475097656,89.58889770507812,159.62420654296875
219.13729858398438,140.99429321289062,85.36959838867188,162.68479919433594
224.0272979736328,140.88180541992188,82.85700225830078,162.01429748535156
229.77760314941406,142.1103973388672,77.16490173339844,159.54190063476562
234.1802978515625,136.5364990234375,71.63050079345703,160.96249389648438
235.01119995117188,136.7978973388672,76.27749633789062,169.83619689941406
239.831298828125,141.1566925048828,73.25379943847656,158.99349975585938
236.9864959716797,132.835693359375,83.66819763183594,158.2545928955078
239.68350219726562,144.68310546875,73.70770263671875,155.1376953125
236.58169555664062,133.3249053955078,80.5625991821289,159.74110412597656
236.07470703125,143.86480712890625,85.77189636230469,151.49229431152344
237.6768035888672,137.73779296875,94.93789672851562,157.3881072998047
231.1428985595703,137.7772979736328,109.4677963256836,159.41050720214844
235.8105926513672,128.94439697265625,107.6532974243164,156.31410217285156
