1
277.31768798828125,151.7666015625,75.64949798583984,171.2581024169922
275.3822021484375,151.98629760742188,84.54640197753906,166.77099609375
277.88031005859375,151.8502960205078,86.67769622802734,170.00509643554688
280.6188049316406,141.1125030517578,85.74359893798828,180.43179321289062
281.7838134765625,144.41619873046875,92.57669830322266,181.60350036621094
283.0633850097656,138.1436004638672,95.97049713134766,185.27369689941406
287.2506103515625,132.82090759277344,97.69400024414062,191.8809051513672
287.12139892578125,130.0500030517578,99.97650146484375,194.64700317382812
287.8149108886719,134.5386962890625,102.65969848632812,191.9257049560547
289.9870910644531,138.79029846191406,101.00550079345703,183.78280639648438
288.96978759765625,141.0876007080078,107.25260162353516,179.4416046142578
289.872802734375,138.57029724121094,104.3458023071289,186.7821044921875
288.3904113769531,136.59519958496094,101.96040344238281,181.0229034423828
285.43121337890625,154.2758026123047,103.4614028930664,172.6175994873047
284.3064880371094,143.40260314941406,101.82530212402344,174.6215057373047
277.9206848144531,145.3509063720703,108.57599639892578,181.01609802246094
269.2860107421875,140.86990356445312,115.81300354003906,179.54209899902344
262.2662048339844,144.47390747070312,127.33110046386719,178.2001953125
257.9130859375,145.51260375976562,127.81639862060547,179.0012969970703
250.2238006591797,144.31410217285156,131.58859252929688,183.726806640625
243.4394989013672,137.98660278320312,141.14230346679688,188.3791961669922
236.9073944091797,154.77540588378906,151.73590087890625,171.81260681152344
228.7415008544922,148.00439453125,152.36749267578125,163.30810546875
222.3126983642578,140.37420654296875,115.47540283203125,158.95799255371094
283.9285888671875,170.1143035888672,99.7229995727539,152.18649291992188
293.9682922363281,168.10069274902344,84.44450378417969,153.10569763183594
288.6665954589844,170.2718963623047,86.30079650878906,156.93130493164062
291.3133850097656,164.6613006591797,86.5553970336914,158.7386932373047
296.87200927734375,159.44700622558594,80.04290008544922,166.66470336914062
297.5360107421875,156.8376007080078,76.84140014648438,170.1663055419922
297.14410400390625,163.97129821777344,82.20939636230469,166.05360412597656
301.1935119628906,162.9394073486328,76.20210266113281,165.19639587402344
305.2638854980469,162.4622039794922,73.05460357666016,162.3583984375
300.4894104003906,157.82679748535156,83.8478012084961,170.90150451660156
306.13409423828125,158.3159942626953,80.3324966430664,171.88079833984375
308.7214050292969,166.95260620117188,80.16459655761719,163.2841033935547
310.58990478515625,163.914306640625,79.95590209960938,170.268798828125
316.1535949707031,161.91659545898438,75.35700225830078,168.3863067626953
312.5397033691406,158.90289306640625,81.1178970336914,172.0644989013672
317.3236083984375,167.3050994873047,80.27570343017578,166.7425994873047
317.04510498046875,160.25360107421875,82.24490356445312,170.85519409179688
320.3302001953125,167.41319274902344,80.2291030883789,171.83180236816406
321.8735046386719,165.65679931640625,81.0291976928711,168.72940063476562
318.8711853027344,166.54820251464844,88.51709747314453,172.58419799804688
324.9219970703125,168.84759521484375,83.58769989013672,164.3531951904297
325.8262939453125,162.73779296875,79.6084976196289,172.53939819335938
329.7247009277344,169.18170166015625,77.4032974243164,167.70359802246094
320.99139404296875,169.0720977783203,91.89520263671875,166.4582061767578
