1
254.327392578125,135.5937042236328,63.474098205566406,154.28219604492188
262.419189453125,136.2281951904297,55.92900085449219,152.7720947265625
268.6153869628906,139.19590759277344,51.15299987792969,145.1322021484375
275.1435852050781,138.41079711914062,44.66939926147461,149.45889282226562
281.44781494140625,137.19529724121094,39.73649978637695,148.67959594726562
294.8555908203125,117.6593017578125,40.47949981689453,148.60890197753906
295.276611328125,130.0435028076172,25.822099685668945,143.18310546875
293.2810974121094,114.5094985961914,33.77360153198242,142.20880126953125
311.83050537109375,114.76329803466797,28.12579917907715,132.0872039794922
292.5714111328125,188.4506072998047,36.50849914550781,135.72189331054688
291.5465087890625,205.9676055908203,46.01969909667969,133.64349365234375
288.73748779296875,193.8527069091797,61.52799987792969,135.10679626464844
349.03228759765625,130.89190673828125,61.73830032348633,142.8251953125
354.5148010253906,131.08250427246094,65.52259826660156,124.42109680175781
327.3794860839844,172.50050354003906,48.91299819946289,116.66449737548828
344.0707092285156,154.33619689941406,40.460601806640625,114.06670379638672
355.4165954589844,132.6450958251953,25.630699157714844,111.64610290527344
363.9767150878906,147.2154998779297,26.94379997253418,102.58979797363281
379.3456115722656,132.8271026611328,22.48200035095215,105.49479675292969
382.6188049316406,142.23179626464844,21.48900032043457,100.00050354003906
388.03570556640625,140.32119750976562,20.872100830078125,101.49150085449219
383.1034851074219,148.1905975341797,30.79360008239746,97.5864028930664
403.84368896484375,146.82839965820312,19.708099365234375,93.91349792480469
407.4010925292969,146.58970642089844,19.741199493408203,93.6521987915039
407.2193908691406,138.74020385742188,24.78510093688965,99.9030990600586
421.04071044921875,135.12100219726562,22.826099395751953,103.0447006225586
425.7508850097656,130.54100036621094,24.251300811767578,104.7229995727539
429.3580017089844,128.7436065673828,24.06170082092285,109.591796875
430.9822082519531,134.73460388183594,26.48579978942871,102.28669738769531
433.8660888671875,140.3892059326172,29.944900512695312,94.91290283203125
438.57550048828125,143.16909790039062,28.640399932861328,93.83390045166016
443.5111999511719,151.55250549316406,26.717899322509766,85.96240234375
446.0873107910156,157.35479736328125,27.151500701904297,81.45469665527344
447.9372863769531,159.39610290527344,32.759700775146484,79.52860260009766
452.1742858886719,159.85659790039062,37.11130142211914,77.54519653320312
455.21820068359375,163.00120544433594,45.802101135253906,74.63469696044922
459.30938720703125,165.05450439453125,51.204898834228516,73.33399963378906
461.323486328125,165.6439971923828,56.459598541259766,74.66349792480469
466.2283020019531,164.14059448242188,54.027099609375,77.63999938964844
474.6325988769531,149.7368927001953,49.41579818725586,84.20809936523438
478.07220458984375,151.91029357910156,48.045799255371094,88.06749725341797
481.6903991699219,159.1719970703125,49.259700775146484,80.31069946289062
485.7286071777344,151.74740600585938,49.194400787353516,86.4030990600586
489.6294860839844,151.410400390625,49.080101013183594,89.23660278320312
501.4314880371094,157.23789978027344,40.60459899902344,75.27140045166016
498.6709899902344,153.15130615234375,45.7151985168457,77.56500244140625
503.50140380859375,155.952392578125,46.37879943847656,77.9094009399414
507.0856018066406,158.40939331054688,48.24660110473633,76.57530212402344
513.4680786132812,161.9958953857422,44.878501892089844,74.16809844970703
515.6862182617188,162.16610717773438,43.39139938354492,76.38639831542969
520.0975952148438,168.18069458007812,39.85530090332031,68.18470001220703
522.2191162109375,166.41659545898438,38.616600036621094,66.13860321044922
528.6854858398438,168.75559997558594,33.891300201416016,63.27899932861328
533.63671875,166.95590209960938,34.3406982421875,63.72740173339844
537.1890258789062,166.96139526367188,32.09629821777344,60.81209945678711
539.7385864257812,172.58560180664062,29.565200805664062,56.36029815673828
543.107421875,171.572998046875,28.668699264526367,57.176300048828125
546.4459228515625,168.88279724121094,24.887800216674805,57.93880081176758
549.3853149414062,168.89230346679688,20.693599700927734,51.456298828125
552.0374145507812,167.8415985107422,20.622100830078125,54.265499114990234
555.918212890625,166.06930541992188,17.461999893188477,54.513099670410156
559.2921752929688,168.96800231933594,16.590200424194336,50.27429962158203
560.8485717773438,172.52749633789062,23.36009979248047,47.21160125732422
565.576904296875,174.97549438476562,21.624500274658203,44.07680130004883
567.2188110351562,179.4571990966797,24.091699600219727,37.82809829711914
574.9464721679688,181.814697265625,18.580799102783203,36.02899932861328
575.9619750976562,178.6147003173828,22.539899826049805,35.443599700927734
576.2830810546875,180.86289978027344,29.009000778198242,37.38309860229492
583.1458129882812,175.414306640625,27.51919937133789,42.090301513671875
586.72412109375,179.8867950439453,25.416000366210938,40.59640121459961
592.5205078125,180.71780395507812,22.882999420166016,38.907100677490234
595.0974731445312,177.427001953125,20.962799072265625,39.3932991027832
598.2880859375,182.14549255371094,21.21179962158203,35.380401611328125
601.6406860351562,178.86790466308594,19.883899688720703,36.04669952392578
603.005615234375,178.7447967529297,19.766799926757812,36.39860153198242
601.9708862304688,175.24070739746094,23.0226993560791,39.57830047607422
603.0297241210938,173.1219024658203,23.173200607299805,41.121299743652344
605.0228271484375,175.27760314941406,24.282699584960938,38.97209930419922
606.80029296875,177.01620483398438,24.132200241088867,36.97880172729492
607.7628173828125,175.38729858398438,25.330900192260742,38.859500885009766
608.8806762695312,180.55870056152344,24.971599578857422,34.185001373291016
612.7730102539062,182.26089477539062,25.019500732421875,33.49769973754883
615.6751708984375,182.64230346679688,24.786100387573242,32.489200592041016
619.7271728515625,181.664306640625,25.010299682617188,33.622100830078125
621.6138916015625,182.1551055908203,20.300500869750977,32.13999938964844
623.0886840820312,186.87710571289062,18.631099700927734,27.234600067138672
624.4746704101562,172.85980224609375,20.353599548339844,29.471399307250977
626.3134155273438,183.09280395507812,16.820199966430664,32.96440124511719
630.4263916015625,182.16090393066406,15.98639965057373,32.828800201416016
627.4224243164062,181.34390258789062,16.2898006439209,36.786399841308594
632.4757080078125,184.0717010498047,15.142800331115723,34.17219924926758
629.6494140625,184.72000122070312,15.928400039672852,35.501800537109375
629.2307739257812,188.07839965820312,12.33180046081543,34.76559829711914
625.8253173828125,187.7165069580078,13.959400177001953,36.675201416015625
631.3640747070312,193.01319885253906,10.56879997253418,39.67169952392578
630.114501953125,188.47630310058594,11.449299812316895,39.347999572753906
626.83642578125,193.3533935546875,13.781200408935547,35.81760025024414
630.5399780273438,194.69580078125,13.643699645996094,30.757999420166016
630.4965209960938,199.83309936523438,10.051300048828125,29.216899871826172
628.0131225585938,201.38650512695312,11.773699760437012,27.02429962158203
631.9495239257812,205.01950073242188,10.365400314331055,23.36639976501465
632.1535034179688,205.61019897460938,8.277799606323242,19.304000854492188
634.6727294921875,205.7794952392578,7.882599830627441,17.241600036621094
635.8499755859375,206.8090057373047,5.982999801635742,16.048099517822266
640.861083984375,208.8112030029297,4.468599796295166,16.257400512695312
639.684326171875,207.94509887695312,5.636199951171875,17.065399169921875
628.3392944335938,219.43260192871094,6.788300037384033,16.075599670410156
632.636474609375,220.4969024658203,6.80210018157959,15.662500381469727
635.9381713867188,222.389892578125,6.155600070953369,13.80150032043457
634.6124267578125,220.89720153808594,7.867099761962891,13.690400123596191
634.986572265625,220.08200073242188,6.615099906921387,13.803799629211426
636.063720703125,214.21290588378906,7.8678998947143555,13.579500198364258
632.5872192382812,228.09320068359375,8.737600326538086,14.191900253295898
630.2938842773438,236.2386932373047,9.533699989318848,15.478500366210938
629.0335083007812,234.3925018310547,9.950499534606934,14.257599830627441
630.2081298828125,228.07679748535156,10.834400177001953,15.030900001525879
629.8720092773438,222.30540466308594,10.843999862670898,17.50149917602539
631.7227172851562,220.9311065673828,11.570199966430664,17.53849983215332
629.6810913085938,213.9871063232422,11.953900337219238,18.9158992767334
629.575927734375,211.44039916992188,11.615099906921387,18.520099639892578
631.7156982421875,208.568603515625,10.821999549865723,18.971900939941406
630.9370727539062,202.17019653320312,11.524999618530273,21.691299438476562
630.5670776367188,201.49490356445312,12.116600036621094,22.763099670410156
629.1480712890625,196.5258026123047,13.558899879455566,23.996999740600586
625.1627197265625,198.34449768066406,16.417200088500977,22.441999435424805
627.519287109375,193.22239685058594,16.589000701904297,20.192399978637695
626.4909057617188,195.26400756835938,16.880699157714844,24.14349937438965
629.8552856445312,197.30960083007812,15.912400245666504,25.847400665283203
623.2791137695312,201.20480346679688,17.370100021362305,24.805500030517578
624.4108276367188,199.5052947998047,15.781999588012695,28.98240089416504
624.12890625,203.8303985595703,16.3981990814209,30.931499481201172
623.0902099609375,204.68499755859375,16.596200942993164,27.93239974975586
615.5413208007812,201.95150756835938,19.679399490356445,32.3218994140625
617.3585205078125,202.33070373535156,22.010299682617188,31.464799880981445
611.2399291992188,201.9595947265625,24.367599487304688,30.850900650024414
613.0401000976562,202.20179748535156,26.509300231933594,28.722000122070312
605.4528198242188,200.814697265625,35.057701110839844,31.25779914855957
608.6762084960938,203.79469299316406,34.480201721191406,27.355899810791016
605.0427856445312,205.7805938720703,35.09280014038086,25.80229949951172
600.8436279296875,207.40899658203125,39.68090057373047,24.155399322509766
593.6635131835938,205.47669982910156,47.84109878540039,26.691099166870117
600.7733154296875,208.56039428710938,42.16059875488281,23.853900909423828
593.8515014648438,210.44679260253906,48.33000183105469,21.352800369262695
585.6130981445312,208.27259826660156,55.327301025390625,23.104999542236328
585.2108764648438,205.73049926757812,59.26559829711914,29.430599212646484
585.7496948242188,203.03419494628906,59.009700775146484,34.97930145263672
582.2476806640625,199.65289306640625,60.58449935913086,40.35020065307617
583.2946166992188,201.3197021484375,60.67259979248047,36.534000396728516
589.5701293945312,204.77650451660156,55.16680145263672,33.92689895629883
580.9542236328125,203.41940307617188,64.34380340576172,36.5546989440918
584.5482788085938,201.85890197753906,59.32809829711914,39.2952995300293
590.992919921875,202.01190185546875,52.53710174560547,38.25170135498047
580.5902709960938,201.0186004638672,61.48460006713867,41.83000183105469
587.4727783203125,200.69869995117188,54.40800094604492,44.104400634765625
576.0385131835938,200.56069946289062,65.14459991455078,42.8567008972168
584.451171875,199.36459350585938,57.893001556396484,49.03379821777344
588.4813232421875,200.18890380859375,53.88710021972656,46.827301025390625
574.0698852539062,199.92520141601562,66.10820007324219,45.79029846191406
566.0037841796875,195.85060119628906,76.0790023803711,49.82469940185547
562.1865844726562,197.3527069091797,80.2510986328125,48.38180160522461
554.2584228515625,198.13429260253906,87.8145980834961,45.15610122680664
551.1710815429688,197.5478973388672,90.67389678955078,46.055198669433594
547.6331176757812,199.40109252929688,94.87789916992188,42.32400131225586
564.7135009765625,196.6219940185547,84.4926986694336,48.957000732421875
554.5697021484375,198.3112030029297,87.50240325927734,48.15729904174805
548.932373046875,196.82090759277344,89.91089630126953,49.25630187988281
540.8994750976562,196.9344940185547,99.17839813232422,48.5265007019043
548.2125854492188,200.6905059814453,110.61009979248047,40.35749816894531
539.0017700195312,200.49349975585938,109.92420196533203,42.3406982421875
529.431884765625,200.05270385742188,116.00330352783203,41.48590087890625
525.1483154296875,198.27169799804688,117.29010009765625,43.527099609375
517.99658203125,196.64599609375,126.7051010131836,46.035400390625
514.4450073242188,194.33470153808594,127.71150207519531,49.73649978637695
511.98651123046875,197.07679748535156,132.11380004882812,44.658199310302734
505.885986328125,194.72689819335938,136.2270050048828,47.469600677490234
508.9541931152344,196.66909790039062,135.24200439453125,46.481300354003906
508.1077880859375,195.50050354003906,134.14239501953125,46.65610122680664
511.91729736328125,195.25289916992188,134.3072052001953,48.825599670410156
512.3342895507812,197.84629821777344,132.8686981201172,44.56460189819336
509.2572021484375,196.52099609375,135.43699645996094,45.46609878540039
511.8905944824219,194.13949584960938,133.7781982421875,50.53099822998047
515.3875732421875,198.11480712890625,129.18760681152344,46.87730026245117
506.264892578125,196.93649291992188,139.50469970703125,48.67169952392578
514.5405883789062,199.48480224609375,132.34579467773438,41.93149948120117
497.5806884765625,195.31809997558594,148.4490966796875,49.066898345947266
505.9541931152344,194.29359436035156,140.56329345703125,51.1526985168457
498.1282958984375,198.68690490722656,142.09500122070312,43.47909927368164
486.55560302734375,205.0124969482422,142.76400756835938,32.062801361083984
473.8808898925781,200.85369873046875,138.76449584960938,38.49509811401367
467.0397033691406,196.5384063720703,153.62449645996094,48.329898834228516
503.3848876953125,195.37550354003906,150.42709350585938,52.56269836425781
488.6413879394531,196.22059631347656,161.94369506835938,54.63370132446289
462.443115234375,194.60560607910156,184.52969360351562,56.96099853515625
455.7257080078125,197.81629943847656,196.52099609375,53.63990020751953
482.5754089355469,193.61740112304688,171.48190307617188,62.83509826660156
496.5078125,151.34820556640625,189.9427947998047,89.91609954833984
489.85150146484375,133.4241943359375,199.1761932373047,120.41419982910156
497.51251220703125,123.2833023071289,163.65199279785156,137.75070190429688
499.17779541015625,101.7030029296875,140.31759643554688,159.9311981201172
502.181884765625,76.497802734375,132.6898956298828,191.00100708007812
508.5393981933594,74.64820098876953,121.30180358886719,190.4591064453125
523.8765869140625,76.27799987792969,104.0823974609375,188.00579833984375
500.5519104003906,93.04519653320312,101.3644027709961,206.52369689941406
519.7177124023438,75.05290222167969,82.7030029296875,216.52760314941406
522.12158203125,62.6880989074707,86.90599822998047,201.69219970703125
513.251220703125,64.57150268554688,74.95120239257812,197.07839965820312
525.8192749023438,81.67120361328125,60.704498291015625,179.64309692382812
506.409912109375,72.76170349121094,71.50350189208984,181.98809814453125
513.248779296875,87.8906021118164,68.59600067138672,175.7429962158203
483.443115234375,76.11150360107422,84.91449737548828,182.231201171875
499.7283020019531,69.84429931640625,69.15170288085938,189.85989379882812
504.41229248046875,61.61040115356445,65.02130126953125,200.34390258789062
500.5408935546875,51.15639877319336,62.635101318359375,209.22140502929688
498.2974853515625,46.66310119628906,60.91939926147461,211.77520751953125
492.1919860839844,65.73719787597656,62.158599853515625,192.95790100097656
489.3298034667969,67.92980194091797,60.996700286865234,190.26719665527344
486.176513671875,59.447898864746094,59.682899475097656,198.51319885253906
480.73968505859375,50.530799865722656,65.36019897460938,207.7126007080078
476.55731201171875,51.57809829711914,65.21109771728516,206.3459014892578
472.6391906738281,57.185001373291016,62.67879867553711,201.86639404296875
469.4927978515625,54.12929916381836,61.73040008544922,203.87570190429688
466.0024108886719,51.607200622558594,57.430599212646484,206.22889709472656
461.68328857421875,50.08250045776367,57.04650115966797,207.4176025390625
457.3476867675781,39.7234992980957,57.57720184326172,217.85130310058594
457.3247985839844,17.424299240112305,61.35390090942383,237.0959014892578
447.0694885253906,4.23829984664917,65.78089904785156,252.36480712890625
443.4075012207031,1.933500051498413,59.18339920043945,247.29750061035156
438.5751953125,3.5611000061035156,58.04399871826172,234.02020263671875
432.16259765625,14.738100051879883,59.46039962768555,232.60360717773438
431.7514953613281,6.481200218200684,56.84109878540039,213.1876983642578
429.3236999511719,16.00480079650879,52.32429885864258,210.8592987060547
