1
410.1182861328125,139.37600708007812,53.73529815673828,158.6031951904297
410.6151123046875,144.74339294433594,55.018001556396484,155.69760131835938
408.18341064453125,146.64979553222656,58.911399841308594,151.67019653320312
411.8028869628906,137.97900390625,51.39179992675781,160.26629638671875
412.2414855957031,143.17649841308594,51.378299713134766,155.17959594726562
412.8534851074219,141.18589782714844,50.8577995300293,156.3531951904297
412.205810546875,143.8916015625,52.69540023803711,152.87109375
412.7669982910156,145.98190307617188,51.66910171508789,151.0659942626953
414.2170104980469,149.00889587402344,51.10260009765625,147.72909545898438
413.91778564453125,143.49729919433594,50.64870071411133,153.9832000732422
412.58221435546875,150.9008026123047,53.05670166015625,148.3990020751953
416.0895080566406,136.9405059814453,49.971500396728516,161.58509826660156
410.8876037597656,141.09120178222656,58.54349899291992,156.62620544433594
411.1919860839844,144.0915069580078,58.69559860229492,150.8800048828125
418.3201904296875,126.5541000366211,48.762001037597656,170.052001953125
422.20928955078125,126.55970001220703,44.155601501464844,173.0034942626953
424.38580322265625,131.65139770507812,44.237098693847656,168.96629333496094
424.8297119140625,130.4842987060547,42.964298248291016,170.42820739746094
424.0032043457031,132.26609802246094,44.30419921875,171.6905059814453
426.5184020996094,136.0540008544922,43.21500015258789,166.38259887695312
427.98809814453125,133.82229614257812,43.67259979248047,170.04840087890625
427.3554992675781,139.98330688476562,46.62139892578125,163.75450134277344
427.2124938964844,146.02139282226562,48.761199951171875,155.23080444335938
428.6496887207031,129.62130737304688,48.48929977416992,172.82200622558594
429.75469970703125,136.010498046875,47.670799255371094,163.8592071533203
428.6111145019531,139.73809814453125,48.19960021972656,160.90660095214844
427.47979736328125,141.28390502929688,49.55110168457031,160.30149841308594
428.1440124511719,137.30279541015625,48.267799377441406,164.21229553222656
428.0111999511719,131.8686981201172,49.71229934692383,171.46119689941406
427.7867126464844,141.243896484375,48.704498291015625,160.25650024414062
429.0015869140625,143.31129455566406,46.09479904174805,157.4696044921875
427.82501220703125,137.3424072265625,48.12620162963867,166.2738037109375
429.17559814453125,137.35169982910156,45.7598991394043,165.218994140625
431.07489013671875,142.67019653320312,44.24089813232422,160.71279907226562
427.2341003417969,153.5299072265625,45.16790008544922,150.96180725097656
429.75,135.42269897460938,43.82440185546875,167.49220275878906
426.8854064941406,140.75,47.648799896240234,163.9810028076172
426.095703125,149.54750061035156,47.74850082397461,155.7917938232422
428.1852111816406,145.38450622558594,45.087100982666016,159.96080017089844
424.63580322265625,146.52049255371094,45.953800201416016,159.38250732421875
424.74261474609375,147.3834991455078,48.99580001831055,156.30130004882812
424.5252990722656,144.8094940185547,47.28459930419922,159.047607421875
421.8995056152344,145.99560546875,49.45220184326172,157.18710327148438
423.4320068359375,145.30589294433594,48.0005989074707,157.70570373535156
421.5168151855469,145.20809936523438,49.724098205566406,157.29840087890625
420.939208984375,155.0522003173828,50.15370178222656,149.79910278320312
423.86248779296875,155.80349731445312,46.34370040893555,147.40570068359375
422.8334045410156,150.3347930908203,47.726898193359375,152.4022979736328
421.89691162109375,146.05029296875,48.121299743652344,157.33270263671875
421.3716125488281,146.54200744628906,49.55759811401367,156.4541015625
421.34588623046875,143.49240112304688,47.853599548339844,160.02999877929688
