1
340.8443908691406,45.13140106201172,58.87049865722656,152.2528076171875
338.1982116699219,39.42660140991211,64.7594985961914,158.75669860839844
337.539306640625,38.396400451660156,63.985801696777344,160.13870239257812
337.2983093261719,40.11899948120117,66.10169982910156,156.76710510253906
338.4584045410156,37.72060012817383,62.5098991394043,161.12899780273438
341.0564880371094,37.757999420166016,60.17770004272461,161.41299438476562
341.1445007324219,33.6349983215332,60.38479995727539,165.154296875
342.1549072265625,40.54399871826172,59.98059844970703,157.47329711914062
342.0538024902344,47.62110137939453,60.128501892089844,147.05079650878906
344.2486877441406,53.11759948730469,56.76359939575195,141.40769958496094
343.8651123046875,57.09600067138672,59.20709991455078,136.1555938720703
345.87689208984375,58.47600173950195,56.3932991027832,134.6165008544922
347.3651123046875,57.92340087890625,54.07379913330078,134.50250244140625
346.2185974121094,55.902000427246094,59.04679870605469,134.285400390625
347.1575927734375,51.069000244140625,59.02949905395508,138.40699768066406
349.35418701171875,48.72829818725586,56.41619873046875,137.09519958496094
346.4744873046875,42.09939956665039,62.13930130004883,142.05279541015625
350.2637939453125,37.14080047607422,57.54800033569336,145.98410034179688
352.7665100097656,36.64149856567383,54.24570083618164,145.12750244140625
350.29779052734375,30.003999710083008,56.822898864746094,151.11830139160156
344.26690673828125,26.989299774169922,64.89700317382812,150.65939331054688
346.9132080078125,23.89780044555664,59.9640007019043,151.29730224609375
348.78741455078125,24.625499725341797,59.12950134277344,149.11959838867188
351.6405029296875,25.246400833129883,56.2849006652832,145.30209350585938
351.1170959472656,20.069599151611328,56.283199310302734,152.67129516601562
353.76141357421875,19.61199951171875,54.06869888305664,151.3280029296875
351.62750244140625,19.849000930786133,56.49440002441406,151.69180297851562
358.4601135253906,23.704500198364258,49.18320083618164,143.62559509277344
346.3340148925781,20.11090087890625,64.81849670410156,148.95120239257812
356.5591125488281,24.07550048828125,50.80390167236328,143.86160278320312
346.2778015136719,16.988100051879883,63.81990051269531,151.98890686035156
351.85870361328125,24.73859977722168,57.35540008544922,144.4232940673828
356.9447021484375,23.71940040588379,51.022300720214844,144.2487030029297
351.5415954589844,21.14109992980957,56.09579849243164,147.92689514160156
350.7222900390625,23.07550048828125,58.33430099487305,146.9752960205078
353.1871032714844,26.46179962158203,56.310298919677734,141.20770263671875
350.9158935546875,23.58919906616211,59.090999603271484,147.93719482421875
353.53729248046875,26.85810089111328,57.407798767089844,143.6284942626953
354.90728759765625,24.222000122070312,53.07460021972656,147.0782012939453
354.7167053222656,23.866100311279297,54.66669845581055,150.7041015625
352.84478759765625,24.56679916381836,57.555599212646484,149.22140502929688
354.0342102050781,28.4064998626709,56.827301025390625,145.81410217285156
354.7821044921875,21.270700454711914,55.31740188598633,155.21319580078125
352.0819091796875,28.508100509643555,60.7411994934082,147.6988983154297
355.9396057128906,24.697399139404297,58.54819869995117,150.6876983642578
356.5006103515625,29.926000595092773,56.8036994934082,150.13059997558594
356.2434997558594,27.205699920654297,60.724300384521484,149.09620666503906
358.4547119140625,19.582599639892578,57.769798278808594,156.8927001953125
357.2384033203125,19.62299919128418,59.95280075073242,159.37649536132812
358.2914123535156,23.48940086364746,59.70389938354492,154.4683074951172
357.1711120605469,27.941699981689453,60.71540069580078,147.73910522460938
355.4125061035156,20.83180046081543,66.38939666748047,156.33270263671875
358.7464904785156,24.280000686645508,61.960601806640625,152.2259063720703
357.6325988769531,27.000099182128906,64.05130004882812,149.30780029296875
359.22711181640625,26.623199462890625,63.939701080322266,149.94590759277344
359.7616882324219,29.13800048828125,64.52010345458984,146.71929931640625
357.18328857421875,28.37579917907715,70.1521987915039,148.3634033203125
358.1966857910156,25.953800201416016,69.18569946289062,151.17739868164062
360.41241455078125,21.28230094909668,66.87680053710938,155.97889709472656
360.0718994140625,25.946399688720703,67.20030212402344,151.10960388183594
361.9985046386719,22.588699340820312,67.19989776611328,154.55270385742188
360.6982116699219,26.43269920349121,68.90070343017578,152.5146942138672
362.8138122558594,26.042600631713867,67.81310272216797,152.13760375976562
363.62799072265625,18.59239959716797,68.4979019165039,159.11549377441406
361.7904968261719,25.554899215698242,73.13200378417969,153.15879821777344
363.4078063964844,25.72209930419922,72.41329956054688,154.00559997558594
366.5015869140625,21.5403995513916,69.12770080566406,158.5498046875
362.3916015625,21.788999557495117,78.10350036621094,156.947998046875
360.8399963378906,22.79450035095215,80.26740264892578,157.0590057373047
362.9078063964844,21.791900634765625,78.70659637451172,159.30560302734375
362.3924865722656,23.589500427246094,78.408203125,155.73300170898438
359.58599853515625,25.328100204467773,86.04190063476562,153.60659790039062
371.36279296875,22.693199157714844,72.0519027709961,155.289306640625
373.6087951660156,29.456100463867188,70.46640014648438,147.9342041015625
357.4695129394531,31.038299560546875,87.51100158691406,145.19610595703125
371.4639892578125,22.654800415039062,77.13700103759766,153.6636962890625
380.087890625,25.426799774169922,67.46420288085938,148.9868927001953
353.6062927246094,30.919599533081055,78.0885009765625,145.09930419921875
355.71258544921875,31.888700485229492,80.29650115966797,142.25180053710938
370.60760498046875,18.613300323486328,87.3102035522461,153.84449768066406
385.114990234375,20.9955997467041,70.67970275878906,151.21209716796875
384.85101318359375,17.83930015563965,69.82679748535156,151.19729614257812
390.01690673828125,17.80620002746582,65.05079650878906,152.29400634765625
389.2703857421875,13.707200050354004,66.24199676513672,152.8043975830078
392.2410888671875,12.218400001525879,64.15360260009766,155.58590698242188
392.989013671875,12.234100341796875,64.48809814453125,154.26829528808594
396.0079040527344,9.373000144958496,63.16350173950195,156.80039978027344
398.32281494140625,10.580900192260742,60.664398193359375,153.90179443359375
397.45550537109375,9.550100326538086,65.73380279541016,154.3939971923828
396.9971008300781,7.644899845123291,67.9478988647461,152.5146942138672
400.189208984375,12.718400001525879,64.52429962158203,147.92649841308594
397.2007141113281,9.138099670410156,71.74089813232422,151.67849731445312
396.8099060058594,7.139900207519531,73.06410217285156,155.4114990234375
399.5516052246094,10.00409984588623,73.0863037109375,149.88380432128906
397.7705993652344,8.946999549865723,76.27040100097656,150.74130249023438
402.4703063964844,9.596500396728516,74.09870147705078,149.31199645996094
405.41339111328125,12.522100448608398,68.80269622802734,147.70399475097656
406.8194885253906,10.660599708557129,67.11470031738281,149.85350036621094
411.3656005859375,11.112199783325195,63.959800720214844,147.47850036621094
408.4471130371094,11.092900276184082,69.58889770507812,147.85650634765625
412.9751892089844,10.471500396728516,67.42220306396484,149.36720275878906
409.7995910644531,9.375300407409668,72.97350311279297,147.71539306640625
412.0172119140625,8.589200019836426,70.4968032836914,149.7707977294922
412.7242126464844,7.877500057220459,70.45330047607422,149.0290069580078
414.6064147949219,10.565699577331543,69.99610137939453,148.0904998779297
415.7655029296875,11.73390007019043,70.89579772949219,147.2277069091797
417.0404052734375,11.298100471496582,72.24019622802734,147.68240356445312
416.2900085449219,14.424599647521973,75.2332992553711,145.66639709472656
419.4018859863281,12.494099617004395,71.25460052490234,147.1197052001953
421.0694885253906,12.961000442504883,68.71060180664062,146.55380249023438
421.460693359375,15.547900199890137,70.67240142822266,144.09779357910156
423.05731201171875,15.41469955444336,69.37999725341797,146.09930419921875
422.4259948730469,15.580400466918945,71.90070343017578,145.37660217285156
424.1676025390625,14.695500373840332,71.52429962158203,146.8560028076172
426.9501037597656,18.023799896240234,68.25779724121094,144.1992950439453
429.3652038574219,17.543899536132812,67.318603515625,144.718994140625
430.1789855957031,15.78849983215332,68.5833969116211,145.84759521484375
433.21728515625,18.90290069580078,64.81179809570312,143.97720336914062
434.81878662109375,15.381099700927734,62.83000183105469,148.30979919433594
436.5758972167969,15.63479995727539,61.64680099487305,148.19979858398438
435.6684875488281,13.959199905395508,65.37470245361328,150.7187957763672
439.3507080078125,22.328500747680664,59.34960174560547,145.14889526367188
440.3008117675781,22.153200149536133,64.67250061035156,143.11639404296875
443.3363037109375,23.881000518798828,60.17940139770508,142.58419799804688
443.4490051269531,24.84280014038086,63.827598571777344,142.73959350585938
442.59051513671875,25.29990005493164,67.43389892578125,140.25750732421875
445.05621337890625,28.73240089416504,64.92659759521484,139.67520141601562
447.4736022949219,31.26729965209961,63.962799072265625,137.1071014404297
447.6282043457031,31.260700225830078,65.07469940185547,135.40109252929688
447.54681396484375,32.134498596191406,68.2260971069336,137.15159606933594
452.8138122558594,31.357799530029297,60.805301666259766,138.99209594726562
454.53179931640625,29.03730010986328,61.54079818725586,141.13760375976562
458.0575866699219,29.7593994140625,57.30120086669922,140.8206024169922
457.83050537109375,29.313899993896484,61.985599517822266,138.0876007080078
456.9494934082031,29.82740020751953,67.0790023803711,138.6959991455078
456.43060302734375,30.87660026550293,71.21019744873047,140.08160400390625
461.3348083496094,30.36709976196289,65.85600280761719,137.69329833984375
465.9783935546875,28.595300674438477,59.79600143432617,141.8175048828125
465.6882019042969,29.112499237060547,62.120399475097656,142.34840393066406
465.7070007324219,33.70109939575195,65.79309844970703,134.6605987548828
470.268310546875,29.5403995513916,57.63479995727539,138.51080322265625
472.9256896972656,30.502399444580078,55.60319900512695,136.58560180664062
470.21600341796875,31.96380043029785,62.62820053100586,134.80320739746094
474.1830139160156,30.33139991760254,57.9651985168457,136.15870666503906
474.1539001464844,30.407699584960938,59.046600341796875,135.84559631347656
474.82879638671875,30.431100845336914,58.45970153808594,136.747802734375
476.1366882324219,31.670700073242188,61.95349884033203,134.02679443359375
478.3900146484375,32.28950119018555,60.292198181152344,135.98519897460938
481.1890869140625,29.733400344848633,57.77389907836914,138.38160705566406
480.0929870605469,31.431800842285156,63.82080078125,134.20550537109375
480.3778076171875,28.750099182128906,63.5702018737793,139.08399963378906
481.4773864746094,29.631500244140625,64.67259979248047,134.70680236816406
482.0318908691406,28.87779998779297,65.13009643554688,137.84339904785156
486.1383972167969,28.75149917602539,62.844398498535156,137.39210510253906
488.2980041503906,28.40719985961914,62.35940170288086,137.95269775390625
487.5694885253906,28.477699279785156,66.29190063476562,137.2404022216797
491.54010009765625,26.25469970703125,65.32569885253906,140.47999572753906
488.23040771484375,27.860700607299805,72.53109741210938,137.12750244140625
492.1065979003906,28.508899688720703,68.14859771728516,137.0908966064453
494.74200439453125,27.87470054626465,65.71489715576172,138.52130126953125
495.4491882324219,29.771099090576172,63.97480010986328,136.07510375976562
494.80279541015625,31.258499145507812,66.86479949951172,134.89039611816406
495.6588134765625,31.92169952392578,67.60929870605469,134.1613006591797
491.5721130371094,33.5531005859375,75.04509735107422,132.97830200195312
491.2412109375,35.9369010925293,74.01349639892578,128.84010314941406
494.6802978515625,34.21220016479492,68.83930206298828,130.5574951171875
497.67230224609375,33.06700134277344,65.97689819335938,133.20140075683594
499.4179992675781,35.98929977416992,63.95009994506836,129.9398956298828
499.2153015136719,34.39939880371094,63.7406005859375,129.75030517578125
500.03271484375,33.74140167236328,60.92879867553711,131.2740936279297
498.98779296875,33.203800201416016,63.46979904174805,131.23309326171875
499.2702941894531,34.02370071411133,60.404598236083984,131.93499755859375
497.41351318359375,35.87160110473633,63.86050033569336,129.0229949951172
497.2731018066406,35.05149841308594,62.515899658203125,131.19349670410156
492.9706115722656,33.30419921875,69.8550033569336,133.3050994873047
496.34271240234375,35.444400787353516,60.891700744628906,131.2205047607422
496.2341003417969,34.73979949951172,61.529998779296875,130.75889587402344
495.7070007324219,36.00149917602539,60.578800201416016,130.3701934814453
493.64129638671875,35.707298278808594,62.89350128173828,130.85189819335938
491.910400390625,37.497798919677734,61.81370162963867,128.74400329589844
493.2236022949219,37.11159896850586,58.15919876098633,129.85679626464844
493.08221435546875,36.38690185546875,54.25709915161133,131.139892578125
486.4867858886719,34.069400787353516,63.609798431396484,132.11239624023438
485.2786865234375,38.7598991394043,61.39720153808594,128.90679931640625
483.4656066894531,34.95560073852539,63.00899887084961,128.89520263671875
482.7217102050781,37.789798736572266,64.16110229492188,130.18679809570312
483.0714111328125,34.38290023803711,60.37070083618164,131.92300415039062
484.0881042480469,37.907901763916016,56.92190170288086,130.131103515625
485.5635070800781,35.94179916381836,54.490501403808594,129.0767059326172
485.3207092285156,36.15760040283203,53.567901611328125,132.07290649414062
484.74798583984375,33.86669921875,53.01060104370117,132.88819885253906
483.8370056152344,36.55509948730469,54.07210159301758,130.8173065185547
482.2156982421875,35.01179885864258,54.6619987487793,131.19850158691406
481.9963073730469,35.317298889160156,53.93230056762695,130.70599365234375
482.40289306640625,34.52790069580078,51.88199996948242,131.35809326171875
482.783203125,34.2599983215332,50.470401763916016,131.8657989501953
481.3037109375,33.929298400878906,53.59349822998047,132.65890502929688
480.71710205078125,33.354801177978516,53.27410125732422,132.87350463867188
480.3194885253906,34.055198669433594,54.763301849365234,132.28550720214844
478.1272888183594,34.793800354003906,57.957298278808594,131.87120056152344
479.90948486328125,36.325199127197266,54.11899948120117,131.58909606933594
481.4375,34.75749969482422,51.05400085449219,130.67320251464844
479.25469970703125,34.86000061035156,52.743499755859375,134.4871063232422
478.2121887207031,36.20399856567383,54.64189910888672,130.87510681152344
476.01739501953125,35.73849868774414,57.55179977416992,129.98060607910156
478.5310974121094,34.69540023803711,51.78810119628906,131.63560485839844
479.2142028808594,33.2406005859375,50.21870040893555,133.99330139160156
478.59930419921875,33.18320083618164,47.26409912109375,136.69810485839844
476.0538024902344,37.1068000793457,49.950199127197266,131.67979431152344
475.4147033691406,37.39250183105469,49.06480026245117,131.50270080566406
471.0976867675781,39.1614990234375,52.58570098876953,129.7042999267578
469.473388671875,37.42110061645508,52.82400131225586,131.1085968017578
466.82049560546875,35.953399658203125,54.76679992675781,130.54150390625
464.0556945800781,34.89350128173828,56.277099609375,132.5402069091797
464.6330871582031,36.838199615478516,51.917999267578125,127.56510162353516
459.2439880371094,36.03950119018555,56.689998626708984,130.052001953125
458.1767883300781,38.045799255371094,53.111000061035156,130.3231964111328
454.8273010253906,33.6245002746582,53.99919891357422,134.981201171875
453.331298828125,36.832401275634766,49.91529846191406,131.1143035888672
450.52191162109375,36.702701568603516,50.27450180053711,133.87730407714844
447.6083984375,36.8468017578125,48.14659881591797,132.21170043945312
443.6606140136719,35.057498931884766,49.542999267578125,135.61109924316406
440.50079345703125,40.422401428222656,47.75870132446289,132.42239379882812
437.91400146484375,39.34120178222656,48.33369827270508,133.2115936279297
432.7410888671875,39.03379821777344,50.169700622558594,135.1811981201172
427.98040771484375,39.294498443603516,53.486900329589844,133.50180053710938
424.1614074707031,41.06159973144531,55.485599517822266,132.76210021972656
424.55059814453125,43.357601165771484,51.40399932861328,133.4810028076172
423.40521240234375,44.771400451660156,46.865501403808594,134.8625946044922
420.1189880371094,42.51089859008789,49.101200103759766,137.06309509277344
421.0068054199219,49.43360137939453,45.42219924926758,133.01919555664062
421.2236022949219,53.39619827270508,45.81930160522461,130.318603515625
417.8280944824219,55.589698791503906,46.13610076904297,131.57919311523438
414.3467102050781,55.900901794433594,46.319000244140625,134.21629333496094
410.9714050292969,56.55179977416992,48.53340148925781,134.5041046142578
407.5201110839844,58.38529968261719,48.43560028076172,132.59860229492188
394.39739990234375,60.38029861450195,62.0525016784668,135.435302734375
391.01031494140625,59.250099182128906,62.058799743652344,134.17660522460938
390.6438903808594,61.352699279785156,59.881500244140625,135.61090087890625
388.5845947265625,60.11090087890625,58.65039825439453,134.82969665527344
386.25,61.93450164794922,58.63949966430664,138.9499969482422
385.22918701171875,65.05829620361328,57.46969985961914,135.83790588378906
383.23291015625,71.722900390625,59.07680130004883,131.24000549316406
382.0508117675781,74.7947998046875,55.03160095214844,130.48590087890625
381.3257141113281,72.8396987915039,52.28310012817383,132.0050048828125
380.9009094238281,82.17310333251953,49.479000091552734,123.78109741210938
380.6755065917969,79.25060272216797,47.22439956665039,128.03489685058594
378.131103515625,76.52120208740234,48.46070098876953,132.3386993408203
378.7300109863281,76.18180084228516,45.36180114746094,133.3218994140625
376.79400634765625,78.42440032958984,46.82379913330078,130.23789978027344
377.8135986328125,76.36710357666016,45.2864990234375,133.0366973876953
375.8922119140625,75.47789764404297,47.16389846801758,133.9467010498047
375.42388916015625,76.4343032836914,48.454200744628906,132.74090576171875
373.90869140625,76.71869659423828,50.31669998168945,132.75360107421875
373.0085144042969,78.11019897460938,52.2672004699707,131.3415985107422
368.2445068359375,77.1947021484375,59.54710006713867,131.4394073486328
367.9284973144531,78.39540100097656,60.782501220703125,130.2978973388672
370.94061279296875,79.67579650878906,56.9718017578125,129.55479431152344
371.6003112792969,78.0613021850586,54.66999816894531,128.8975067138672
370.66558837890625,76.50920104980469,54.659000396728516,133.69979858398438
370.6726989746094,77.4749984741211,54.10380172729492,131.57269287109375
368.2511901855469,79.13359832763672,55.167598724365234,129.985595703125
371.27679443359375,79.48159790039062,51.20640182495117,133.5395050048828
373.0412902832031,79.0521011352539,49.296600341796875,135.9250946044922
367.2820129394531,80.76799774169922,53.89870071411133,136.5924072265625
364.8481140136719,85.1438980102539,56.82109832763672,130.8740997314453
362.8352966308594,83.6239013671875,57.53459930419922,136.8175048828125
358.21990966796875,88.91899871826172,61.923301696777344,132.32550048828125
361.72540283203125,90.07689666748047,55.067901611328125,133.2729034423828
359.7099914550781,93.39309692382812,54.986000061035156,132.73500061035156
357.7578125,94.82679748535156,54.64799880981445,133.64540100097656
356.55419921875,97.49720001220703,57.09880065917969,133.664306640625
353.4930114746094,96.90129852294922,59.61109924316406,135.1363067626953
353.0802917480469,103.25150299072266,61.013301849365234,132.44479370117188
349.2456970214844,105.23480224609375,62.74879837036133,129.3238983154297
347.7878112792969,105.82830047607422,62.302101135253906,130.79640197753906
350.1744079589844,107.33399963378906,55.86840057373047,128.94110107421875
346.48809814453125,106.62000274658203,58.036800384521484,129.27200317382812
345.8500061035156,108.14289855957031,56.08729934692383,129.42979431152344
345.9100036621094,107.8114013671875,51.11830139160156,130.03030395507812
340.7778015136719,105.39440155029297,58.588600158691406,134.4508056640625
344.82159423828125,108.97530364990234,51.62839889526367,127.53189849853516
342.5921936035156,106.39810180664062,49.4995002746582,130.24000549316406
343.86468505859375,108.68840026855469,47.09769821166992,130.74830627441406
338.49749755859375,110.21119689941406,58.62189865112305,129.45339965820312
341.65771484375,105.93379974365234,53.60530090332031,132.64320373535156
339.0762023925781,105.82720184326172,56.48160171508789,134.71119689941406
340.9861145019531,105.18000030517578,56.74800109863281,134.58050537109375
335.6615905761719,102.45210266113281,62.274898529052734,138.30490112304688
337.4126892089844,104.1395034790039,60.50379943847656,133.55589294433594
338.3211975097656,103.66230010986328,59.414398193359375,135.50120544433594
335.5132141113281,102.97530364990234,61.27920150756836,138.0186004638672
337.24310302734375,102.45850372314453,63.24020004272461,136.6074981689453
338.4941101074219,102.15709686279297,63.14179992675781,137.54989624023438
339.7880859375,101.88590240478516,62.350799560546875,136.8336944580078
348.3786926269531,106.31210327148438,53.2661018371582,132.0552978515625
344.1919860839844,102.39920043945312,54.47380065917969,136.30909729003906
346.685791015625,99.67559814453125,55.928001403808594,140.75340270996094
345.3487854003906,99.51309967041016,56.09280014038086,139.7664031982422
346.36639404296875,98.60070037841797,55.531700134277344,144.57369995117188
345.2518005371094,98.58260345458984,61.004398345947266,141.58770751953125
350.1145935058594,102.243896484375,57.054500579833984,140.96409606933594
346.0181884765625,102.38140106201172,62.87990188598633,142.30250549316406
347.03448486328125,105.61759948730469,62.268699645996094,141.5688018798828
349.4112854003906,101.24970245361328,60.165199279785156,147.0845947265625
347.0085144042969,97.50879669189453,64.20230102539062,153.52540588378906
347.1376037597656,102.76969909667969,65.7853012084961,150.98519897460938
351.02880859375,105.85769653320312,63.49909973144531,149.37289428710938
346.0931091308594,103.81610107421875,70.08049774169922,152.77870178222656
354.4715881347656,107.0154037475586,62.92639923095703,153.8896026611328
352.00628662109375,99.73359680175781,64.77469635009766,160.96600341796875
357.7737121582031,108.75589752197266,59.212799072265625,153.7720947265625
355.693115234375,101.38919830322266,61.637699127197266,162.85330200195312
356.19488525390625,98.67530059814453,63.731998443603516,165.28990173339844
357.05670166015625,102.55979919433594,63.56840133666992,159.92669677734375
354.45159912109375,96.60359954833984,64.95050048828125,169.10679626464844
358.3179016113281,99.39640045166016,61.63840103149414,165.73989868164062
357.6265869140625,97.56620025634766,63.236900329589844,170.82960510253906
