1
398.2524108886719,131.62440490722656,66.37529754638672,193.70260620117188
396.0586853027344,130.97520446777344,66.73300170898438,192.4425048828125
391.3381042480469,125.84410095214844,70.23249816894531,193.12579345703125
387.8547058105469,130.8509063720703,67.45500183105469,195.84030151367188
385.4661865234375,125.20939636230469,72.5436019897461,195.98989868164062
382.0718994140625,123.7217025756836,70.12670135498047,200.97450256347656
377.3226013183594,125.8572006225586,77.59020233154297,197.5220947265625
376.4703063964844,123.41179656982422,68.41600036621094,200.76119995117188
376.0071105957031,122.6312026977539,66.25370025634766,200.9405975341797
372.4258117675781,122.9301986694336,70.50199890136719,195.95919799804688
371.8091125488281,121.17479705810547,61.661598205566406,198.43150329589844
369.1651916503906,124.96219635009766,66.74500274658203,194.7490997314453
367.1968994140625,121.97329711914062,65.03839874267578,196.068603515625
365.5721130371094,119.90070343017578,67.29109954833984,198.8990020751953
364.18701171875,119.26000213623047,68.46430206298828,195.62350463867188
364.45880126953125,115.7562026977539,62.364898681640625,194.6956024169922
363.1697998046875,116.70659637451172,66.59510040283203,196.43319702148438
361.62579345703125,116.92829895019531,68.42829895019531,198.1300048828125
361.07501220703125,114.23079681396484,68.64920043945312,199.17520141601562
360.3211975097656,109.4843978881836,69.47109985351562,196.92849731445312
361.97918701171875,114.49459838867188,63.875701904296875,198.77200317382812
358.3161926269531,110.42019653320312,71.04570007324219,197.3177032470703
358.84130859375,114.83979797363281,68.9032974243164,192.49859619140625
356.7388000488281,113.73359680175781,71.65129852294922,195.01480102539062
355.27398681640625,112.26419830322266,69.95929718017578,191.87660217285156
355.293212890625,117.12169647216797,70.01909637451172,191.22109985351562
356.1184997558594,113.74600219726562,65.68080139160156,190.14120483398438
353.9934997558594,115.21530151367188,68.30239868164062,193.5865936279297
353.0133972167969,113.90670013427734,68.78780364990234,191.3592071533203
352.9737854003906,116.63500213623047,67.10330200195312,189.70770263671875
351.6778869628906,113.74400329589844,65.90579986572266,191.72999572753906
351.0498046875,113.00019836425781,66.31790161132812,195.71620178222656
349.1850891113281,112.40460205078125,68.0635986328125,192.96719360351562
349.622802734375,114.80229949951172,63.919898986816406,193.65870666503906
347.45379638671875,113.9542007446289,66.93659973144531,193.70849609375
348.2972106933594,112.16449737548828,63.7765998840332,197.70669555664062
346.95770263671875,113.2229995727539,63.56159973144531,197.51510620117188
347.7620849609375,111.9363021850586,60.644500732421875,198.78529357910156
347.1264953613281,112.78730010986328,58.832000732421875,195.5727996826172
