1
225.0677947998047,197.71189880371094,54.81719970703125,114.75450134277344
228.71170043945312,196.6208953857422,53.45709991455078,116.43949890136719
231.5959930419922,197.789306640625,54.00699996948242,115.17880249023438
234.01229858398438,198.38890075683594,52.42919921875,112.58830261230469
235.61610412597656,199.4676971435547,52.08489990234375,111.38500213623047
238.58729553222656,197.66229248046875,52.472801208496094,112.57530212402344
240.0236053466797,195.1186981201172,53.7952995300293,116.69529724121094
244.654296875,194.10569763183594,49.37799835205078,118.21060180664062
247.34719848632812,191.8094024658203,50.48659896850586,119.55049896240234
249.83009338378906,193.04550170898438,48.925899505615234,118.49400329589844
254.40350341796875,190.3813018798828,47.625,120.564697265625
256.8411865234375,190.27499389648438,48.442501068115234,121.37370300292969
258.5703125,189.54640197753906,48.08300018310547,121.50479888916016
262.6075134277344,184.19630432128906,47.7328987121582,126.72319793701172
264.4849853515625,186.59869384765625,47.3468017578125,123.64119720458984
266.56298828125,190.4644012451172,49.02149963378906,119.25129699707031
269.0799865722656,186.60350036621094,47.247501373291016,122.45760345458984
269.8262939453125,184.1884002685547,51.83300018310547,124.98509979248047
275.80120849609375,182.4936981201172,47.69070053100586,127.88569641113281
273.26458740234375,183.7480010986328,52.390201568603516,125.72930145263672
279.18060302734375,185.30679321289062,48.83399963378906,123.46630096435547
279.0556945800781,184.6302947998047,50.41780090332031,125.11109924316406
282.4861145019531,183.92950439453125,50.86069869995117,125.6947021484375
285.7947082519531,184.17599487304688,50.24440002441406,125.50129699707031
287.33770751953125,185.5373992919922,52.270198822021484,124.61419677734375
291.7218017578125,183.80599975585938,49.722801208496094,125.07499694824219
292.2703857421875,186.1136932373047,49.040199279785156,122.04679870605469
294.1431884765625,184.61830139160156,52.88119888305664,122.69419860839844
297.41571044921875,186.35609436035156,52.260799407958984,122.11840057373047
301.1278076171875,187.3975067138672,51.830101013183594,122.05259704589844
299.96661376953125,187.3341064453125,53.4202995300293,121.22019958496094
302.9505920410156,183.28109741210938,53.439701080322266,127.3583984375
306.9450988769531,180.29299926757812,54.54710006713867,131.127197265625
309.7908020019531,183.07310485839844,52.87670135498047,126.84870147705078
311.59271240234375,181.87710571289062,52.56010055541992,125.76689910888672
315.1413879394531,180.8455047607422,52.55070114135742,125.49530029296875
314.3362121582031,183.67669677734375,54.208900451660156,121.87010192871094
318.8536071777344,184.4425048828125,53.09749984741211,122.2156982421875
320.6955871582031,179.25799560546875,52.281700134277344,126.79630279541016
320.3013916015625,178.16839599609375,53.595699310302734,126.45760345458984
322.5618896484375,177.7451934814453,54.62620162963867,125.63719940185547
324.15478515625,175.17300415039062,52.73619842529297,127.4209976196289
325.5494079589844,173.13279724121094,54.30739974975586,128.31719970703125
326.8594970703125,173.11590576171875,52.960899353027344,127.14250183105469
326.66009521484375,175.85079956054688,54.450599670410156,123.03399658203125
328.52099609375,172.29640197753906,55.17100143432617,126.94730377197266
330.635498046875,173.03810119628906,53.34410095214844,125.6135025024414
