1
402.54229736328125,162.4698028564453,73.37680053710938,190.156494140625
400.6871032714844,154.65809631347656,72.01270294189453,183.16639709472656
398.212890625,157.76919555664062,68.9729995727539,186.77879333496094
392.7174072265625,151.12559509277344,75.21150207519531,192.16400146484375
390.69830322265625,156.7490997314453,73.63890075683594,187.69090270996094
392.0141906738281,157.5312957763672,69.40180206298828,186.1417999267578
388.1805114746094,152.6802978515625,73.54609680175781,189.87440490722656
387.40399169921875,156.2209014892578,72.95919799804688,186.28140258789062
386.243896484375,157.5950927734375,74.53520202636719,184.47470092773438
387.3056945800781,152.75180053710938,72.26119995117188,189.56959533691406
386.6069030761719,153.20590209960938,72.42530059814453,184.6656951904297
387.7131042480469,155.70260620117188,73.10130310058594,185.64320373535156
386.8879089355469,147.21429443359375,74.5282974243164,192.55250549316406
384.43719482421875,151.34190368652344,80.1427001953125,190.98269653320312
385.7511901855469,149.02630615234375,79.84230041503906,191.42820739746094
385.8111877441406,147.3238983154297,77.6593017578125,191.19970703125
388.22918701171875,150.6844940185547,76.39009857177734,191.63369750976562
388.6694030761719,147.73789978027344,74.43389892578125,189.30979919433594
389.3634948730469,146.54319763183594,76.9176025390625,195.11070251464844
389.40301513671875,144.13279724121094,74.17449951171875,194.08909606933594
393.1972961425781,144.0988006591797,69.8727035522461,197.99070739746094
393.30499267578125,143.4445037841797,67.96260070800781,196.56719970703125
391.80859375,140.8477020263672,74.73519897460938,195.9886016845703
390.3298034667969,147.70559692382812,80.54930114746094,192.40660095214844
390.66229248046875,147.11599731445312,78.53780364990234,191.56100463867188
389.93701171875,147.364501953125,74.66410064697266,189.7386932373047
389.7809143066406,145.09129333496094,75.54060363769531,194.84230041503906
389.818115234375,141.82659912109375,76.86319732666016,194.1584930419922
389.22320556640625,142.7064971923828,76.55580139160156,194.29539489746094
389.768310546875,143.22579956054688,75.41960144042969,191.87399291992188
394.59381103515625,143.05780029296875,68.73090362548828,189.4114990234375
394.3994140625,142.1750030517578,71.39019775390625,197.7532958984375
397.6852111816406,138.03640747070312,70.1178970336914,195.12640380859375
392.6095886230469,143.3217010498047,77.75980377197266,196.40699768066406
390.3796081542969,139.30979919433594,83.26860046386719,198.01060485839844
390.17401123046875,135.50950622558594,84.73760223388672,201.0373992919922
387.7622985839844,137.70379638671875,90.66840362548828,197.65809631347656
384.431884765625,128.51229858398438,95.91670227050781,207.02110290527344
390.60321044921875,131.33999633789062,88.4386978149414,204.0428924560547
379.5008850097656,136.57749938964844,102.36750030517578,198.73699951171875
391.4652099609375,127.53710174560547,89.02259826660156,203.74819946289062
408.30218505859375,131.4403076171875,71.37200164794922,198.7801055908203
406.4652099609375,135.3542938232422,75.51820373535156,196.61289978027344
402.98590087890625,134.2823028564453,84.32379913330078,196.77890014648438
406.00201416015625,137.60260009765625,81.72160339355469,193.22869873046875
408.3981018066406,129.06649780273438,74.43070220947266,199.29110717773438
399.6308898925781,130.8341064453125,90.48030090332031,203.8363037109375
397.4888000488281,129.73269653320312,90.310302734375,197.22909545898438
400.43939208984375,132.53500366210938,82.456298828125,202.17120361328125
395.1487121582031,134.00469970703125,85.71939849853516,195.79519653320312
389.2074890136719,127.82209777832031,89.94609832763672,200.02450561523438
383.67730712890625,127.77469635009766,94.24739837646484,199.7447967529297
383.9256896972656,127.1187973022461,86.8198013305664,194.40550231933594
381.76580810546875,124.81770324707031,86.00469970703125,202.17689514160156
374.7735900878906,124.28589630126953,94.43060302734375,201.8148956298828
373.9263000488281,125.44039916992188,88.54810333251953,201.3990936279297
372.6018981933594,126.31289672851562,84.65689849853516,194.87539672851562
370.5487976074219,126.11499786376953,84.99800109863281,194.18719482421875
367.92620849609375,126.70690155029297,86.34880065917969,194.16929626464844
365.1304931640625,123.1489028930664,87.53189849853516,197.0583038330078
362.860107421875,121.19139862060547,88.09989929199219,199.35499572753906
361.34100341796875,120.0697021484375,88.8136978149414,200.21319580078125
358.9458923339844,117.19619750976562,88.464599609375,200.45159912109375
360.0898132324219,117.86630249023438,82.36039733886719,201.04649353027344
360.52301025390625,118.2761001586914,81.75080108642578,197.5323028564453
358.6158142089844,119.4115982055664,82.36959838867188,194.41270446777344
356.0452880859375,118.17009735107422,81.45929718017578,194.47479248046875
356.4106140136719,117.66339874267578,81.72640228271484,196.12770080566406
359.04449462890625,112.3550033569336,75.99510192871094,193.92160034179688
356.7076110839844,114.68779754638672,77.09159851074219,197.1488037109375
357.7439880371094,110.87680053710938,74.3218994140625,197.9232940673828
356.3251037597656,114.99590301513672,74.18679809570312,188.3076934814453
356.3489074707031,114.12190246582031,73.9186019897461,187.7292022705078
352.4700927734375,116.78369903564453,79.41390228271484,189.32150268554688
350.3102111816406,116.29109954833984,77.01180267333984,193.06129455566406
352.1647033691406,113.38079833984375,78.30750274658203,194.2353057861328
350.72479248046875,112.3147964477539,77.443603515625,189.0821075439453
349.2080078125,117.77210235595703,78.87239837646484,187.75880432128906
347.7842102050781,114.3030014038086,80.69000244140625,188.5301055908203
347.6335144042969,113.6781005859375,79.11900329589844,193.6414031982422
344.90509033203125,118.33820343017578,81.0082015991211,186.576904296875
345.3140869140625,114.43080139160156,79.02439880371094,190.84339904785156
344.1263122558594,117.64459991455078,76.42269897460938,188.3878936767578
343.5168151855469,113.42780303955078,76.7313003540039,190.9929962158203
344.1859130859375,115.6063003540039,71.28209686279297,188.2550048828125
342.6217956542969,120.29750061035156,71.4666976928711,190.5115966796875
344.5696105957031,111.8594970703125,67.4854965209961,195.17750549316406
341.94110107421875,117.45320129394531,68.9490966796875,192.3762969970703
343.2130126953125,117.20230102539062,64.9303970336914,188.2126007080078
340.3179016113281,123.89340209960938,63.7135009765625,187.71270751953125
340.7724914550781,120.18499755859375,64.89649963378906,188.59469604492188
339.6122131347656,116.75879669189453,59.04679870605469,197.5780029296875
337.595703125,114.31890106201172,63.06290054321289,194.73390197753906
333.37530517578125,124.67359924316406,62.21419906616211,190.84530639648438
333.15521240234375,118.95390319824219,60.48830032348633,190.8603973388672
326.97491455078125,117.58149719238281,66.66619873046875,192.8820037841797
323.6047058105469,115.37120056152344,64.48560333251953,197.52560424804688
321.9294128417969,113.84700012207031,64.48419952392578,196.7075958251953
315.37689208984375,119.1521987915039,71.08000183105469,193.86599731445312
314.8478088378906,118.71040344238281,65.85679626464844,197.74099731445312
