1
336.4635925292969,164.0186004638672,52.44070053100586,135.13900756835938
338.34490966796875,162.08779907226562,51.197200775146484,135.9282989501953
339.1304931640625,163.6239013671875,51.71950149536133,133.05960083007812
341.27288818359375,160.57510375976562,52.722801208496094,134.2628936767578
341.2789001464844,166.60560607910156,51.74100112915039,126.84609985351562
340.9316101074219,160.51519775390625,52.75210189819336,133.02369689941406
343.5802001953125,162.12570190429688,53.13869857788086,131.289794921875
345.29998779296875,162.87559509277344,52.374000549316406,130.59629821777344
343.87359619140625,166.0885009765625,53.29819869995117,126.24590301513672
346.1394958496094,161.406005859375,50.3317985534668,131.6511993408203
348.1543884277344,163.5019073486328,52.60100173950195,130.86959838867188
347.1304931640625,162.93170166015625,52.679500579833984,130.6793975830078
348.297607421875,160.97210693359375,53.35329818725586,132.28439331054688
345.1994934082031,158.07859802246094,56.347999572753906,131.4700927734375
347.9974060058594,162.38059997558594,56.53879928588867,127.9437026977539
349.6724853515625,159.86529541015625,54.76639938354492,130.18099975585938
348.0260009765625,152.25390625,58.32320022583008,137.72869873046875
347.7934875488281,155.7415008544922,55.09700012207031,133.0644073486328
349.5635986328125,152.5543975830078,55.686100006103516,134.83050537109375
349.85931396484375,154.12330627441406,54.61759948730469,132.52999877929688
351.6659851074219,153.29200744628906,54.323001861572266,133.12969970703125
349.2012939453125,152.46240234375,55.06019973754883,131.21270751953125
348.7876892089844,149.6168975830078,56.05099868774414,132.60040283203125
350.3446960449219,145.0579071044922,55.532901763916016,135.14669799804688
350.5328063964844,146.62939453125,55.69060134887695,130.2700958251953
351.9834899902344,141.5272979736328,55.094398498535156,137.37559509277344
351.19378662109375,140.61399841308594,56.482601165771484,136.5771026611328
352.74468994140625,143.1743927001953,54.48099899291992,132.11349487304688
353.7499084472656,136.44970703125,53.00239944458008,138.10350036621094
351.8360900878906,133.6551055908203,54.880401611328125,139.46060180664062
352.73638916015625,134.01339721679688,57.17890167236328,139.37399291992188
352.5700988769531,131.95550537109375,57.319000244140625,140.43930053710938
353.9386901855469,126.00360107421875,55.679901123046875,145.98789978027344
355.1722106933594,126.85569763183594,53.59939956665039,138.7418975830078
352.5459899902344,138.7530975341797,56.25619888305664,127.2344970703125
352.0592041015625,132.16700744628906,58.59859848022461,128.67050170898438
355.2593994140625,134.3656005859375,56.42570114135742,129.33859252929688
355.82659912109375,132.36639404296875,55.15060043334961,128.31520080566406
354.6142883300781,134.9163055419922,57.46889877319336,126.00659942626953
353.4237060546875,136.3726043701172,60.267398834228516,122.45559692382812
