1
263.8175048828125,151.28550720214844,37.846500396728516,152.9971923828125
264.0094909667969,149.70550537109375,33.92530059814453,152.39089965820312
264.20770263671875,148.69070434570312,31.175399780273438,153.76119995117188
264.2795104980469,150.74899291992188,32.5802001953125,148.75619506835938
263.4212951660156,147.56410217285156,31.689899444580078,151.08700561523438
263.44720458984375,150.20790100097656,31.153200149536133,147.9575958251953
260.9017028808594,145.6190948486328,33.622798919677734,154.3074951171875
257.59521484375,145.58270263671875,40.257198333740234,152.47019958496094
256.2025146484375,145.2613067626953,44.38520050048828,152.91909790039062
249.2436065673828,140.03680419921875,55.533199310302734,159.0865020751953
244.13729858398438,139.26980590820312,66.6332015991211,162.4136962890625
245.6508026123047,140.67599487304688,70.2699966430664,158.41659545898438
244.22999572753906,136.9051971435547,77.03900146484375,158.73370361328125
247.12120056152344,136.07020568847656,78.37129974365234,160.28799438476562
244.3502960205078,134.8634033203125,86.13619995117188,158.27349853515625
249.55979919433594,133.2530975341797,86.93329620361328,158.34890747070312
248.16659545898438,132.54440307617188,93.12850189208984,156.8488006591797
248.08560180664062,134.09449768066406,101.1416015625,153.94760131835938
232.4282989501953,138.3990936279297,124.5604019165039,149.154296875
244.8022003173828,129.96009826660156,117.03890228271484,161.23959350585938
248.07339477539062,130.66079711914062,118.97360229492188,157.07839965820312
251.60740661621094,131.67340087890625,126.79550170898438,154.7987060546875
247.22659301757812,138.023193359375,137.65780639648438,147.19659423828125
251.985107421875,128.98550415039062,140.6190948486328,154.97169494628906
240.71499633789062,136.856201171875,156.09860229492188,144.91270446777344
249.1387939453125,138.14739990234375,161.35240173339844,142.61669921875
237.1190948486328,139.99099731445312,176.5095977783203,141.102294921875
223.35580444335938,146.80349731445312,192.75570678710938,137.11380004882812
199.54469299316406,145.75250244140625,215.05599975585938,135.66119384765625
141.82530212402344,137.58419799804688,266.9827880859375,149.14089965820312
224.8437957763672,129.71780395507812,235.71820068359375,154.52980041503906
245.65660095214844,135.26280212402344,200.17630004882812,143.30039978027344
227.71029663085938,134.1887969970703,213.5092010498047,150.10260009765625
243.16270446777344,136.19090270996094,206.36219787597656,144.8018035888672
234.93580627441406,145.0467071533203,213.63169860839844,135.31759643554688
226.42430114746094,147.74769592285156,226.75689697265625,134.68260192871094
206.11849975585938,139.4355010986328,251.65890502929688,149.3542938232422
159.26759338378906,145.8260955810547,298.1014099121094,137.86810302734375
197.31410217285156,141.50770568847656,272.8677978515625,140.28700256347656
145.14129638671875,155.6707000732422,323.48541259765625,117.12879943847656
171.49110412597656,136.67860412597656,319.4917907714844,144.13279724121094
209.91099548339844,137.64630126953125,296.7325134277344,142.3468017578125
229.6125946044922,133.62680053710938,269.3757019042969,144.65440368652344
237.7362060546875,136.63409423828125,265.73370361328125,136.8105926513672
239.8231964111328,148.54209899902344,264.4518127441406,121.77439880371094
262.97430419921875,140.99270629882812,246.3957061767578,129.30799865722656
