1
396.3681945800781,110.66290283203125,56.840599060058594,170.3939971923828
396.3257141113281,108.79879760742188,59.46329879760742,165.95230102539062
393.5622863769531,116.9811019897461,59.36130142211914,167.818603515625
395.5805969238281,111.67669677734375,58.78450012207031,164.97950744628906
394.96771240234375,117.74829864501953,60.295799255371094,161.61839294433594
394.8929138183594,116.43060302734375,58.0265007019043,162.5572052001953
396.5362854003906,113.59870147705078,57.151798248291016,161.52760314941406
396.46099853515625,117.58599853515625,55.28459930419922,160.5699005126953
398.3680114746094,117.16069793701172,50.77220153808594,160.997802734375
400.2392883300781,120.17569732666016,47.443199157714844,157.98300170898438
401.055908203125,123.54199981689453,48.5531005859375,152.24949645996094
398.2598876953125,128.32040405273438,54.94850158691406,153.3762969970703
396.1784973144531,127.58209991455078,63.962100982666016,147.2667999267578
398.9952087402344,132.9333038330078,60.855499267578125,149.97390747070312
398.872314453125,128.36810302734375,63.28990173339844,144.50599670410156
402.05609130859375,124.55750274658203,55.19419860839844,150.75169372558594
400.5148010253906,133.09620666503906,56.453800201416016,142.9044952392578
401.0873107910156,132.17959594726562,54.76259994506836,138.052001953125
400.8172912597656,133.5885009765625,50.8400993347168,135.16099548339844
398.1549072265625,134.9429931640625,52.055301666259766,140.3740997314453
398.3565979003906,133.4022979736328,50.112300872802734,132.5845947265625
396.0425109863281,137.58070373535156,51.1338996887207,134.34539794921875
391.5216979980469,135.1575927734375,54.86140060424805,132.83799743652344
391.93011474609375,128.33470153808594,51.05720138549805,133.57949829101562
388.7149963378906,132.63160705566406,50.022300720214844,130.45950317382812
385.58428955078125,136.0489959716797,50.995201110839844,129.8831024169922
381.50048828125,136.95030212402344,55.23590087890625,121.90899658203125
379.9635009765625,135.32009887695312,52.92430114746094,125.63089752197266
379.40478515625,136.48159790039062,51.47719955444336,125.42939758300781
376.4623107910156,138.5366973876953,54.52259826660156,124.91390228271484
372.9440002441406,141.23519897460938,59.52859878540039,122.19180297851562
368.2829895019531,141.32020568847656,66.17019653320312,132.03419494628906
372.46551513671875,138.8883056640625,59.36439895629883,120.17310333251953
372.42779541015625,137.62890625,56.17900085449219,125.88529968261719
370.24139404296875,138.42959594726562,59.806800842285156,122.10540008544922
371.5069885253906,144.19540405273438,55.167999267578125,125.71399688720703
368.0793151855469,141.21800231933594,59.199100494384766,121.08769989013672
370.7206115722656,140.1197052001953,52.27690124511719,120.88890075683594
368.8612060546875,141.39019775390625,53.153499603271484,116.12920379638672
368.12200927734375,137.0408935546875,51.98939895629883,118.09190368652344
361.6177978515625,134.422607421875,60.340599060058594,118.15190124511719
366.8994140625,138.6417999267578,54.15629959106445,110.24870300292969
362.9255065917969,134.2445068359375,53.91790008544922,115.42479705810547
360.6557922363281,131.62399291992188,59.66460037231445,113.64620208740234
362.06549072265625,130.345703125,54.95029830932617,115.5270004272461
355.71710205078125,128.31350708007812,62.92210006713867,115.6803970336914
357.3057861328125,133.39239501953125,61.10350036621094,110.86669921875
359.8080139160156,137.87840270996094,57.5536994934082,107.03600311279297
357.98809814453125,125.4291000366211,56.08679962158203,110.12229919433594
355.2735900878906,131.02699279785156,56.518001556396484,113.71410369873047
353.37811279296875,127.19619750976562,60.14360046386719,114.04730224609375
354.6398010253906,126.68440246582031,57.177799224853516,112.09249877929688
354.2630920410156,126.69640350341797,56.875,113.97750091552734
356.4212951660156,131.09869384765625,54.76020050048828,108.5593032836914
355.7835998535156,132.2447052001953,55.132598876953125,106.54450225830078
357.2471923828125,135.6356964111328,51.563899993896484,104.52660369873047
355.0054931640625,136.78689575195312,54.02539825439453,103.18250274658203
353.4320983886719,142.6708984375,55.05979919433594,101.3904037475586
357.3768005371094,141.74139404296875,50.5880012512207,98.23259735107422
362.7235107421875,145.5102996826172,44.18949890136719,95.91120147705078
361.9881896972656,146.70469665527344,46.712100982666016,93.45240020751953
363.8362121582031,146.8052978515625,46.168399810791016,94.9989013671875
364.7974853515625,143.78880310058594,45.82529830932617,93.03040313720703
367.5331115722656,150.98289489746094,42.12289810180664,89.4845962524414
368.91461181640625,148.9705047607422,43.729801177978516,88.3125
368.52490234375,151.4340057373047,43.04169845581055,89.54570007324219
369.7247009277344,151.1479949951172,44.50550079345703,86.82330322265625
369.6849060058594,150.2740020751953,48.08209991455078,88.01570129394531
372.1706848144531,149.79310607910156,44.359100341796875,89.68160247802734
376.2793884277344,149.1116943359375,38.4989013671875,89.16739654541016
379.60931396484375,147.3760986328125,34.836299896240234,90.0739974975586
381.168212890625,144.3404998779297,33.47589874267578,91.8759994506836
381.2882080078125,146.1136932373047,34.93239974975586,91.91310119628906
382.53131103515625,143.30999755859375,35.88880157470703,93.70649719238281
382.5660095214844,144.18919372558594,39.34120178222656,92.38520050048828
382.19189453125,139.522705078125,47.25310134887695,90.78959655761719
383.1070861816406,135.56109619140625,41.25749969482422,94.35820007324219
380.8500061035156,134.40899658203125,55.62189865112305,96.92649841308594
380.62548828125,133.8271942138672,48.41059875488281,95.08910369873047
382.27789306640625,128.6367950439453,38.46799850463867,98.09929656982422
385.0035095214844,125.14209747314453,35.846099853515625,95.73490142822266
385.10101318359375,123.55339813232422,38.66659927368164,98.41719818115234
382.276611328125,123.09600067138672,46.06669998168945,96.3053970336914
385.122314453125,120.25399780273438,43.240501403808594,96.58989715576172
383.851806640625,119.26689910888672,46.52320098876953,95.12580108642578
386.9002990722656,117.99559783935547,42.372100830078125,98.04019927978516
389.89910888671875,113.49590301513672,37.39720153808594,98.73100280761719
389.62091064453125,114.65299987792969,39.23460006713867,97.37909698486328
389.45928955078125,114.1321029663086,40.538299560546875,96.82369995117188
390.2090148925781,112.97740173339844,39.36009979248047,98.2582015991211
390.28948974609375,112.92440032958984,39.00270080566406,96.53669738769531
392.1487121582031,110.17279815673828,37.2942008972168,98.79609680175781
390.3620910644531,109.42489624023438,39.40399932861328,101.6781997680664
388.8138122558594,107.71530151367188,40.8651008605957,102.18990325927734
387.87078857421875,108.27210235595703,39.989200592041016,100.76840209960938
388.1156005859375,109.10669708251953,38.10129928588867,99.25070190429688
387.159912109375,105.4843978881836,38.01639938354492,102.27960205078125
385.96490478515625,103.99939727783203,39.24570083618164,104.54759979248047
383.9543151855469,104.8583984375,42.154598236083984,103.08399963378906
383.50030517578125,103.33940124511719,41.85969924926758,104.1675033569336
383.97259521484375,103.48809814453125,43.377899169921875,103.49150085449219
383.3371887207031,102.21980285644531,46.12310028076172,103.86940002441406
384.8210144042969,101.9845962524414,41.269901275634766,105.15499877929688
382.73388671875,98.97540283203125,49.33300018310547,106.01339721679688
384.76031494140625,98.87930297851562,42.168800354003906,105.72200012207031
386.08758544921875,99.3322982788086,36.54169845581055,103.03189849853516
385.5722961425781,96.24639892578125,38.96979904174805,104.98789978027344
387.02880859375,95.49009704589844,35.472599029541016,105.1218032836914
387.5414123535156,94.77439880371094,36.13589859008789,104.59850311279297
387.339599609375,92.9030990600586,37.68159866333008,104.85079956054688
388.1347961425781,91.79779815673828,36.03329849243164,104.65650177001953
388.8414001464844,90.18409729003906,35.897499084472656,105.6135025024414
390.59619140625,88.00969696044922,35.22869873046875,106.80290222167969
391.5072937011719,87.52999877929688,34.73460006713867,105.85700225830078
392.3839111328125,87.12139892578125,35.32229995727539,103.63410186767578
392.2135009765625,85.8541030883789,36.28950119018555,102.91300201416016
390.9403991699219,82.74430084228516,39.06660079956055,104.05120086669922
387.29180908203125,80.7156982421875,46.97999954223633,105.28359985351562
385.22711181640625,78.1771011352539,45.251800537109375,105.74629974365234
386.66680908203125,76.00679779052734,42.96049880981445,104.58429718017578
388.93218994140625,76.34760284423828,41.0275993347168,102.91929626464844
390.0011901855469,72.7417984008789,39.87699890136719,104.26820373535156
392.8638916015625,70.35330200195312,33.46329879760742,106.34259796142578
393.74609375,72.8677978515625,30.983200073242188,104.88670349121094
392.0537109375,72.25370025634766,35.01679992675781,103.67510223388672
393.989501953125,70.06670379638672,34.952598571777344,105.7970962524414
395.00830078125,69.80169677734375,35.13050079345703,105.03009796142578
395.4096984863281,70.37090301513672,37.27579879760742,104.98090362548828
397.2156066894531,68.92400360107422,36.065799713134766,106.76799774169922
397.3153076171875,69.00430297851562,36.87739944458008,106.06629943847656
396.7847900390625,67.50769805908203,37.74470138549805,107.96839904785156
396.8577880859375,67.11000061035156,39.161399841308594,106.68060302734375
395.7383117675781,65.29329681396484,41.76150131225586,108.85659790039062
397.314208984375,61.82099914550781,40.05799865722656,109.13279724121094
397.9422912597656,66.2113037109375,39.9557991027832,105.97579956054688
397.85699462890625,64.36150360107422,40.969600677490234,108.40339660644531
397.8934020996094,63.164798736572266,38.795101165771484,108.51789855957031
397.8758850097656,62.97869873046875,36.069400787353516,109.58789825439453
394.6325988769531,64.19539642333984,34.31999969482422,109.41829681396484
392.39239501953125,63.948001861572266,37.24409866333008,108.7666015625
390.6619873046875,65.29509735107422,34.1781005859375,108.48300170898438
390.7583923339844,65.68180084228516,30.588499069213867,105.9740982055664
389.10919189453125,64.77400207519531,29.79789924621582,105.75910186767578
386.3465881347656,66.00550079345703,31.654699325561523,107.15709686279297
381.97100830078125,67.04239654541016,34.4630012512207,104.34760284423828
378.74969482421875,67.58419799804688,34.01539993286133,104.33419799804688
376.4526062011719,66.16780090332031,34.3468017578125,106.50659942626953
376.06768798828125,66.16790008544922,31.002599716186523,106.25250244140625
372.0194091796875,63.43939971923828,32.61539840698242,108.55079650878906
371.7251892089844,62.460899353027344,28.497600555419922,107.60980224609375
369.36749267578125,63.042598724365234,26.271400451660156,110.08190155029297
365.7327880859375,63.38119888305664,27.35810089111328,109.68710327148438
361.3363037109375,67.18240356445312,30.885700225830078,103.09970092773438
359.18170166015625,70.89299774169922,30.718399047851562,97.70099639892578
357.99169921875,69.19989776611328,29.666000366210938,100.77459716796875
353.6943054199219,69.9364013671875,32.86940002441406,100.85900115966797
351.5827941894531,67.33580017089844,33.362998962402344,104.68589782714844
350.4433898925781,65.95970153808594,34.203399658203125,107.0553970336914
350.42401123046875,64.65360260009766,35.780399322509766,106.94190216064453
347.1402893066406,68.55719757080078,39.80759811401367,101.9761962890625
344.2287902832031,72.8135986328125,44.82569885253906,98.33660125732422
344.2090148925781,65.06919860839844,38.269100189208984,102.86070251464844
342.318115234375,63.256900787353516,36.47060012817383,106.82569885253906
