1
274.7882080078125,144.5677947998047,52.10139846801758,170.1248016357422
276.9375915527344,137.13429260253906,53.83649826049805,173.38890075683594
278.3919982910156,145.6403045654297,53.53129959106445,165.67759704589844
277.7410888671875,146.7115936279297,57.124298095703125,165.5782012939453
281.99481201171875,148.0095977783203,52.654598236083984,162.0395050048828
277.99798583984375,144.42849731445312,56.445899963378906,173.04139709472656
278.5365905761719,143.89010620117188,58.36159896850586,167.5644989013672
275.744384765625,144.5251007080078,59.69779968261719,173.6125030517578
276.275390625,144.30079650878906,58.433799743652344,173.33189392089844
273.9805908203125,148.08160400390625,59.142398834228516,168.63429260253906
273.9695129394531,150.39120483398438,59.662200927734375,166.64759826660156
271.98431396484375,147.01300048828125,66.2654037475586,171.2418975830078
269.9045104980469,149.54159545898438,73.5291976928711,163.91070556640625
269.0718994140625,145.31759643554688,77.82890319824219,172.35589599609375
269.51800537109375,148.81210327148438,78.16220092773438,167.6522979736328
271.0603942871094,154.970703125,77.73999786376953,164.68690490722656
272.2273864746094,152.77589416503906,82.07219696044922,160.20840454101562
270.4106140136719,158.06619262695312,83.99810028076172,162.46119689941406
270.8828125,159.09689331054688,88.27429962158203,160.50489807128906
271.73480224609375,153.62649536132812,87.80829620361328,167.8538055419922
272.4664001464844,151.4918975830078,87.01180267333984,170.37579345703125
276.7134094238281,152.21080017089844,82.26129913330078,168.9694061279297
280.0430908203125,159.3721923828125,77.470703125,166.66310119628906
279.6465148925781,151.3618927001953,77.30020141601562,169.76730346679688
280.65521240234375,155.80279541015625,76.29989624023438,165.20230102539062
278.03369140625,156.96299743652344,78.97530364990234,159.52389526367188
272.720703125,152.9801025390625,85.35310363769531,169.81829833984375
276.7991027832031,149.8074951171875,78.62799835205078,167.96499633789062
275.544189453125,153.1584014892578,80.15570068359375,171.2888946533203
274.6178894042969,143.56829833984375,82.30030059814453,174.05929565429688
276.9200134277344,153.49769592285156,78.33270263671875,174.1049041748047
284.2535095214844,148.5771942138672,70.03040313720703,172.88330078125
290.1637878417969,147.24749755859375,64.60030364990234,174.5388946533203
293.96380615234375,155.67050170898438,62.88359832763672,170.1842041015625
295.8044128417969,152.81239318847656,61.41790008544922,169.83230590820312
296.1694030761719,150.62060546875,62.39870071411133,173.343505859375
295.3774108886719,149.54400634765625,63.10710144042969,175.2091064453125
295.54071044921875,151.54209899902344,63.707298278808594,171.23500061035156
295.9010009765625,154.6970977783203,61.576499938964844,172.548095703125
293.98388671875,150.86849975585938,66.06590270996094,173.3968048095703
294.84259033203125,153.92919921875,62.953800201416016,172.08419799804688
295.673095703125,158.11929321289062,62.51020050048828,165.74029541015625
294.7101135253906,159.4311065673828,63.17660140991211,166.89759826660156
292.2475891113281,162.17129516601562,78.12529754638672,162.6938018798828
292.5625915527344,163.30599975585938,74.41619873046875,163.36000061035156
289.2500915527344,163.46299743652344,66.62560272216797,160.62339782714844
291.3034973144531,156.84500122070312,49.52519989013672,164.39100646972656
289.81439208984375,159.39089965820312,52.222599029541016,159.3887939453125
289.12689208984375,159.78089904785156,54.336700439453125,160.20750427246094
288.39019775390625,157.7541961669922,54.869300842285156,161.1031951904297
283.664794921875,161.24530029296875,63.87969970703125,158.34539794921875
278.80389404296875,153.1027069091797,79.87979888916016,166.7220001220703
280.8016052246094,155.2174072265625,89.51119995117188,166.44720458984375
283.15948486328125,151.93370056152344,96.65019989013672,170.69119262695312
293.37860107421875,138.6331024169922,99.56500244140625,182.75210571289062
305.1794128417969,124.30000305175781,93.22679901123047,190.96389770507812
299.5705871582031,123.41570281982422,100.06169891357422,196.92379760742188
301.0960998535156,125.07319641113281,107.15509796142578,197.9019012451172
301.16729736328125,131.27960205078125,106.82319641113281,190.66659545898438
301.06219482421875,136.91510009765625,103.37770080566406,183.15289306640625
296.7442932128906,129.8520965576172,104.62740325927734,190.99830627441406
303.1058044433594,141.0413055419922,92.88420104980469,184.9622039794922
292.19781494140625,130.06739807128906,101.93170166015625,188.4503936767578
290.1935119628906,138.5531005859375,99.7134017944336,187.49920654296875
288.2959899902344,136.97950744628906,98.39219665527344,184.74459838867188
278.4543151855469,132.8011932373047,108.3042984008789,192.70030212402344
277.7727966308594,137.25039672851562,107.72769927978516,184.5511932373047
270.77288818359375,146.6157989501953,116.59249877929688,176.06649780273438
262.3926086425781,131.92210388183594,122.15260314941406,191.96420288085938
257.5685119628906,136.0677032470703,133.2938995361328,187.9449005126953
251.5030059814453,137.7628936767578,135.98240661621094,187.93919372558594
261.59869384765625,150.5155029296875,127.81729888916016,179.0614013671875
252.02850341796875,153.40159606933594,138.343505859375,174.87660217285156
258.5426025390625,160.24110412597656,131.41050720214844,168.73330688476562
289.3157958984375,156.02420043945312,93.96900177001953,167.06170654296875
303.2200927734375,157.8282012939453,73.27549743652344,166.3513946533203
303.0653991699219,165.8300018310547,72.84880065917969,159.84190368652344
306.58441162109375,166.47430419921875,70.8281021118164,157.1114959716797
307.5321044921875,159.1118927001953,71.00569915771484,163.51409912109375
311.010986328125,158.91709899902344,67.23580169677734,168.2509002685547
309.2698974609375,160.91209411621094,71.64340209960938,167.69020080566406
311.6850891113281,159.57640075683594,71.32559967041016,165.43190002441406
312.1221923828125,160.0814971923828,71.34819793701172,170.7969970703125
315.43341064453125,156.47889709472656,70.61039733886719,168.4709014892578
320.231689453125,161.65980529785156,67.0342025756836,168.89739990234375
321.9002990722656,163.98890686035156,66.22029876708984,166.89280700683594
322.2579040527344,162.64720153808594,67.61820220947266,168.13699340820312
327.0716857910156,163.95140075683594,62.739601135253906,162.91189575195312
328.1211853027344,161.92050170898438,64.44819641113281,169.46319580078125
330.1787109375,164.41189575195312,66.54730224609375,165.2176971435547
331.8882141113281,158.72830200195312,67.5167007446289,171.2595977783203
333.04638671875,169.59519958496094,68.94550323486328,167.8303985595703
335.3075866699219,161.243896484375,69.26599884033203,171.9727020263672
334.9753112792969,166.27490234375,71.3458023071289,168.377197265625
337.372802734375,167.1569061279297,70.1488037109375,164.98199462890625
338.7445983886719,166.28729248046875,69.7029037475586,166.5644989013672
339.78240966796875,165.4633026123047,69.38729858398438,167.5625
342.435791015625,167.55270385742188,66.32430267333984,165.6282958984375
341.9383850097656,162.9550018310547,68.20230102539062,172.5854949951172
343.95770263671875,162.31329345703125,67.5365982055664,170.22610473632812
343.7463073730469,161.0478057861328,70.46410369873047,175.62359619140625
345.7838134765625,165.51100158691406,70.38020324707031,166.5343017578125
350.2002868652344,161.97140502929688,68.50879669189453,170.6815948486328
356.2764892578125,164.343994140625,63.87120056152344,171.35609436035156
357.4580993652344,159.8321075439453,66.84480285644531,172.27679443359375
360.5867004394531,161.74090576171875,67.7042007446289,174.25079345703125
364.15850830078125,161.22509765625,66.50420379638672,173.2845001220703
365.41229248046875,160.88710021972656,67.94049835205078,173.52259826660156
370.2027893066406,160.23939514160156,67.06890106201172,172.4040069580078
372.4909973144531,164.97140502929688,65.52279663085938,170.49510192871094
378.7821960449219,161.30580139160156,61.55659866333008,172.31739807128906
379.1659851074219,164.81590270996094,63.67369842529297,173.9105987548828
384.07769775390625,161.78179931640625,61.8650016784668,171.29539489746094
386.5278015136719,162.02520751953125,58.809200286865234,176.3376007080078
387.8086853027344,163.02749633789062,60.858001708984375,173.9705047607422
391.02569580078125,162.8491973876953,59.82160186767578,172.11390686035156
388.9112854003906,161.51980590820312,66.62889862060547,174.56289672851562
392.0929870605469,161.48199462890625,65.52510070800781,176.52960205078125
390.5575866699219,164.4221954345703,73.62049865722656,175.08279418945312
389.16839599609375,164.8614044189453,80.18199920654297,172.67489624023438
389.6921081542969,170.64959716796875,82.01589965820312,164.24600219726562
388.4613952636719,173.78579711914062,86.15010070800781,167.59469604492188
392.7373046875,173.9113006591797,80.87139892578125,162.3571014404297
392.4247131347656,173.7613067626953,86.87220001220703,160.8527069091797
394.7137145996094,176.69850158691406,87.34480285644531,160.35060119628906
394.284912109375,179.2200927734375,95.08769989013672,154.41029357910156
392.010986328125,179.4344024658203,101.96880340576172,156.32850646972656
401.3316955566406,177.5229034423828,96.41580200195312,156.19200134277344
400.9713134765625,175.19090270996094,98.4303970336914,163.15359497070312
402.6567077636719,176.58909606933594,99.20580291748047,159.63429260253906
410.510986328125,174.0832977294922,92.0634994506836,161.42849731445312
412.17041015625,169.80850219726562,92.60169982910156,167.97900390625
415.4493103027344,164.8647003173828,89.98690032958984,171.92269897460938
419.560791015625,163.1968994140625,85.28900146484375,176.19119262695312
423.6936950683594,160.13429260253906,79.98390197753906,175.10049438476562
426.43951416015625,160.04440307617188,77.98719787597656,178.14920043945312
427.8102111816406,163.0919952392578,72.92919921875,176.585693359375
428.3424987792969,156.70669555664062,74.07499694824219,181.26390075683594
428.0259094238281,162.43150329589844,76.69229888916016,176.06419372558594
426.0793151855469,160.2196044921875,72.7322006225586,183.6916046142578
426.034912109375,156.65379333496094,72.62640380859375,185.36239624023438
424.59539794921875,157.8513946533203,75.0978012084961,183.23410034179688
425.8146057128906,157.60130310058594,71.2822036743164,183.24830627441406
426.85528564453125,159.84939575195312,65.85710144042969,182.03269958496094
424.0338134765625,158.3654022216797,67.29239654541016,184.24510192871094
421.4634094238281,157.05760192871094,65.19979858398438,187.14219665527344
418.57708740234375,155.93569946289062,68.55979919433594,186.9210968017578
417.8193054199219,158.35609436035156,65.68830108642578,182.57310485839844
415.39691162109375,159.87249755859375,64.28569793701172,183.28729248046875
411.1382141113281,160.5196990966797,66.15779876708984,181.2301025390625
405.00299072265625,158.52099609375,71.25489807128906,185.14529418945312
403.7076110839844,155.9261932373047,67.21589660644531,188.3365020751953
401.4624938964844,153.9376983642578,65.43000030517578,190.66639709472656
399.1488037109375,155.3157958984375,63.44089889526367,191.9622039794922
395.8659973144531,156.3800048828125,68.43409729003906,187.23309326171875
393.00531005859375,153.9324951171875,69.48149871826172,188.76600646972656
391.2908935546875,155.1569061279297,69.71910095214844,189.65780639648438
391.0824890136719,154.13699340820312,68.59940338134766,189.47509765625
392.0692138671875,155.1927032470703,66.60700225830078,189.08030700683594
