1
129.78309631347656,467.92919921875,25.51689910888672,69.71269989013672
134.84039306640625,504.0050964355469,30.260400772094727,69.65139770507812
148.70860290527344,555.4990844726562,35.90449905395508,67.86019897460938
154.45509338378906,571.472412109375,32.1879997253418,71.95230102539062
150.99630737304688,577.3311157226562,32.72629928588867,71.62960052490234
152.7136993408203,578.5037231445312,29.050199508666992,72.05339813232422
153.94140625,581.2274780273438,28.903200149536133,72.29920196533203
155.29490661621094,582.1182250976562,34.232398986816406,65.18550109863281
152.8867950439453,580.721923828125,40.14189910888672,64.6688003540039
153.87319946289062,581.6989135742188,42.43949890136719,65.28790283203125
155.3251953125,581.1270141601562,39.03260040283203,65.56400299072266
154.3773956298828,582.2827758789062,41.23509979248047,64.375
158.39700317382812,583.739501953125,37.09700012207031,60.0989990234375
158.50079345703125,586.3192749023438,38.362300872802734,61.38290023803711
159.28109741210938,587.202392578125,32.20439910888672,55.52280044555664
158.6414031982422,594.6721801757812,34.019500732421875,57.738399505615234
158.76010131835938,593.8231811523438,37.58380126953125,64.47010040283203
161.31509399414062,596.1793212890625,32.43069839477539,65.48200225830078
162.12640380859375,603.1066284179688,29.986499786376953,68.42430114746094
160.1259002685547,625.0599975585938,27.629600524902344,70.27400207519531
161.81280517578125,631.8635864257812,27.810100555419922,69.60269927978516
166.1934051513672,651.7971801757812,30.561800003051758,68.19090270996094
176.393798828125,671.8193969726562,33.427398681640625,66.3739013671875
190.4691925048828,702.6680908203125,38.72359848022461,62.778099060058594
213.92140197753906,729.5610961914062,40.811798095703125,59.6083984375
235.30960083007812,746.276611328125,49.55759811401367,57.88479995727539
265.6545104980469,773.8057250976562,53.58720016479492,55.96220016479492
309.4407043457031,799.2689208984375,55.357601165771484,55.06840133666992
344.40850830078125,816.642822265625,59.84000015258789,47.76139831542969
375.1130065917969,830.331298828125,64.54820251464844,40.64250183105469
390.2889099121094,845.4791870117188,61.554100036621094,44.86289978027344
398.6697998046875,844.9503173828125,57.91640090942383,54.29130172729492
404.0885925292969,848.8997192382812,58.65700149536133,50.80059814453125
405.2297058105469,847.1475219726562,61.09920120239258,52.567901611328125
408.5603942871094,841.140380859375,71.64399719238281,59.23820114135742
414.1164855957031,843.3276977539062,78.85929870605469,53.144500732421875
440.9767150878906,834.5540161132812,80.76809692382812,62.29119873046875
479.4161071777344,830.0753784179688,91.96399688720703,72.8738021850586
516.6007080078125,826.6594848632812,89.88059997558594,60.506900787353516
553.8129272460938,806.36572265625,74.02020263671875,63.949501037597656
575.5322875976562,793.05078125,58.087501525878906,60.598899841308594
580.1235961914062,775.0549926757812,42.25680160522461,67.35140228271484
585.4390258789062,759.4780883789062,37.28710174560547,64.61370086669922
575.88232421875,747.1458129882812,38.583099365234375,66.29340362548828
570.9636840820312,738.2412719726562,32.136600494384766,63.83760070800781
563.6591186523438,739.9014282226562,32.58539962768555,61.29439926147461
563.836181640625,742.486083984375,32.322898864746094,59.6077995300293
564.3137817382812,741.0496826171875,28.617000579833984,62.60960006713867
563.3035278320312,741.4099731445312,30.703100204467773,62.351200103759766
561.5823974609375,741.3292846679688,38.979000091552734,62.52040100097656
561.1909790039062,740.97998046875,42.855098724365234,60.15439987182617
560.43212890625,738.4906005859375,43.197898864746094,62.27320098876953
562.4951782226562,736.8953857421875,39.01179885864258,64.12139892578125
565.4465942382812,739.9559936523438,36.26219940185547,64.27030181884766
567.5081787109375,739.1516723632812,35.131500244140625,64.65039825439453
571.9307861328125,737.6577758789062,31.55150032043457,67.06620025634766
569.0977172851562,735.4093017578125,30.757600784301758,64.7748031616211
564.4885864257812,728.8369140625,32.97990036010742,67.9437026977539
564.0919189453125,725.9517822265625,33.50559997558594,69.17400360107422
563.652587890625,727.10888671875,31.095300674438477,66.64230346679688
563.6218872070312,726.1973266601562,31.35569953918457,65.0802993774414
559.4774169921875,722.0228881835938,30.954299926757812,67.0822982788086
559.627685546875,724.6541748046875,34.83100128173828,59.99800109863281
558.4343872070312,723.7108154296875,37.294700622558594,60.9556999206543
555.0120239257812,724.6422729492188,41.75590133666992,58.1968994140625
553.2647705078125,724.4249877929688,43.90850067138672,57.99470138549805
552.5084838867188,726.7946166992188,48.65760040283203,55.4297981262207
551.11767578125,731.223876953125,46.16529846191406,50.535400390625
548.4262084960938,728.7999877929688,50.077301025390625,51.4640007019043
550.6732788085938,726.7114868164062,42.16130065917969,55.67679977416992
551.805419921875,727.5994262695312,44.82600021362305,53.22819900512695
558.2781982421875,728.8917236328125,37.095001220703125,54.115501403808594
560.4345703125,729.2744750976562,30.30459976196289,55.31589889526367
556.2042236328125,731.5722045898438,33.34410095214844,55.01129913330078
552.376220703125,733.2861938476562,39.9744987487793,53.80270004272461
550.6445922851562,728.5004272460938,37.9651985168457,55.80799865722656
547.29638671875,722.8137817382812,40.08509826660156,59.055599212646484
544.6821899414062,716.8488159179688,41.27040100097656,63.119998931884766
538.3665161132812,712.63818359375,45.19430160522461,62.65129852294922
536.4840698242188,707.8359985351562,45.733699798583984,60.96879959106445
536.533203125,695.3798217773438,37.6619987487793,62.5093994140625
536.8707275390625,670.0325927734375,29.30769920349121,67.572998046875
541.28369140625,644.9539794921875,27.564199447631836,65.27429962158203
553.3657836914062,628.2163696289062,28.316499710083008,65.25399780273438
555.227783203125,615.1030883789062,37.501399993896484,67.4540023803711
582.3060302734375,588.2540893554688,50.692501068115234,62.202999114990234
602.2899169921875,579.8350219726562,46.95140075683594,53.28390121459961
614.9929809570312,576.742919921875,51.13529968261719,59.16490173339844
626.8624267578125,593.6243286132812,63.31529998779297,51.44200134277344
659.3203125,626.9572143554688,66.88909912109375,45.269500732421875
694.5100708007812,662.1027221679688,65.65799713134766,50.072898864746094
705.7330932617188,680.5933837890625,63.03919982910156,51.27439880371094
709.1221923828125,686.730712890625,59.002498626708984,50.29249954223633
712.2664794921875,688.5928955078125,56.568599700927734,53.38819885253906
718.714111328125,696.7999267578125,44.25130081176758,58.85540008544922
714.9271240234375,696.0524291992188,50.7577018737793,60.785400390625
713.013916015625,698.6472778320312,51.72380065917969,59.89830017089844
714.6807861328125,700.7244873046875,49.50170135498047,61.09920120239258
714.8795776367188,704.2509155273438,48.63859939575195,60.536800384521484
712.4027709960938,705.2520751953125,41.720298767089844,67.77239990234375
705.2728881835938,710.7708129882812,40.52870178222656,70.62359619140625
698.0140991210938,728.7440185546875,38.37300109863281,68.7510986328125
686.2025146484375,743.8009033203125,36.77519989013672,69.7394027709961
669.2147216796875,761.7255859375,39.01689910888672,62.807098388671875
641.1005249023438,779.7819213867188,47.49549865722656,59.902400970458984
626.5681762695312,792.6185302734375,50.69820022583008,55.02399826049805
620.3258056640625,794.17138671875,54.122398376464844,49.89849853515625
618.9033203125,791.6734008789062,54.98939895629883,49.58000183105469
614.5557250976562,790.9307861328125,49.75040054321289,54.15959930419922
609.361572265625,791.8630981445312,51.711700439453125,58.982200622558594
594.6851806640625,803.7307739257812,53.88600158691406,54.83259963989258
581.1583862304688,814.2239990234375,52.821800231933594,55.365699768066406
561.3414916992188,814.0712280273438,56.81100082397461,60.39139938354492
