1
131.9333038330078,516.0626831054688,73.62750244140625,31.289100646972656
129.57530212402344,517.0451049804688,74.96029663085938,30.558799743652344
129.43710327148438,515.2435302734375,75.49739837646484,31.83799934387207
133.07000732421875,512.1395263671875,71.30039978027344,35.09230041503906
135.28160095214844,509.8255920410156,68.11100006103516,39.3026008605957
131.58200073242188,509.8229064941406,70.20909881591797,40.38610076904297
131.50270080566406,510.7838134765625,71.16000366210938,39.49639892578125
133.36219787597656,511.8122863769531,70.22360229492188,40.12369918823242
133.49290466308594,512.4589233398438,71.53459930419922,37.73889923095703
128.89720153808594,509.62249755859375,68.18280029296875,36.09000015258789
146.44659423828125,521.1915893554688,69.24659729003906,26.086299896240234
178.36289978027344,526.7257080078125,64.69249725341797,31.957399368286133
209.5540008544922,508.543212890625,57.51070022583008,41.15359878540039
230.05859375,488.9858093261719,59.715301513671875,46.67449951171875
236.83090209960938,453.7524108886719,70.7654037475586,55.63669967651367
245.08819580078125,401.2674865722656,58.026100158691406,64.44830322265625
237.55580139160156,358.97869873046875,55.396400451660156,70.01260375976562
236.7729034423828,335.7206115722656,57.22100067138672,78.1854019165039
227.76690673828125,318.751708984375,58.8578987121582,71.83989715576172
217.60890197753906,317.4129943847656,56.42720031738281,74.07949829101562
213.74659729003906,311.02520751953125,49.028900146484375,72.30860137939453
199.08590698242188,314.1885986328125,56.052101135253906,64.29979705810547
197.07449340820312,315.3995056152344,58.804901123046875,59.52289962768555
190.818603515625,318.65521240234375,66.31710052490234,52.43190002441406
195.1425018310547,320.68121337890625,68.80259704589844,39.27199935913086
224.8148956298828,306.341796875,66.53260040283203,38.517601013183594
250.93600463867188,280.064697265625,71.13079833984375,45.4026985168457
264.8511962890625,263.6669921875,70.385498046875,36.32640075683594
286.098388671875,242.96229553222656,65.25509643554688,48.950801849365234
304.3208923339844,221.5386962890625,56.768699645996094,63.921600341796875
317.4920959472656,196.91729736328125,65.88980102539062,74.36630249023438
335.94329833984375,196.67340087890625,54.98400115966797,65.9761962890625
337.7300109863281,201.7342987060547,50.522300720214844,61.961299896240234
323.5014953613281,201.6103973388672,56.59980010986328,58.0619010925293
314.25628662109375,215.5740966796875,50.73939895629883,51.24610137939453
286.72650146484375,219.0554962158203,58.199100494384766,61.864498138427734
272.93548583984375,236.45689392089844,68.23269653320312,68.39089965820312
259.7090148925781,243.89739990234375,60.85219955444336,75.67649841308594
243.59530639648438,251.36570739746094,51.4807014465332,67.7300033569336
241.8258056640625,253.8876953125,47.83330154418945,68.15180206298828
254.27430725097656,270.0461120605469,52.759300231933594,69.6509017944336
268.3070068359375,320.19769287109375,61.83449935913086,70.90409851074219
278.0625915527344,372.0804138183594,44.256500244140625,63.591800689697266
295.6669921875,406.1058044433594,43.204498291015625,66.6709976196289
297.3327941894531,438.76739501953125,50.90489959716797,57.27080154418945
299.3522033691406,447.7690124511719,58.702999114990234,57.97460174560547
305.7528991699219,457.9652099609375,66.2748031616211,50.73350143432617
329.6971130371094,463.462890625,71.33429718017578,42.5369987487793
352.7524108886719,461.947509765625,67.27149963378906,48.68159866333008
397.943603515625,473.7658996582031,58.969398498535156,56.600399017333984
429.92041015625,520.6765747070312,63.64099884033203,62.52399826049805
442.3034973144531,556.4588012695312,63.59830093383789,69.95439910888672
459.83758544921875,606.0667724609375,56.17829895019531,72.71260070800781
475.6383972167969,641.4822998046875,51.214698791503906,70.62159729003906
470.94049072265625,670.1428833007812,51.75299835205078,65.01689910888672
466.6171875,685.286376953125,58.840301513671875,57.91669845581055
452.3935852050781,705.9271850585938,65.05909729003906,48.290401458740234
427.2961120605469,706.6358032226562,68.73139953613281,35.59280014038086
412.51031494140625,709.5659790039062,67.92900085449219,38.55699920654297
401.8544921875,714.0665283203125,73.66220092773438,37.762901306152344
378.4299011230469,721.4769897460938,63.644500732421875,47.047698974609375
351.6626892089844,744.8651733398438,60.87200164794922,45.25590133666992
335.650390625,742.2515258789062,65.90769958496094,53.6442985534668
319.7240905761719,752.5665893554688,64.23090362548828,61.50910186767578
318.7699890136719,762.8270263671875,49.366798400878906,56.8577995300293
311.1239013671875,769.4514770507812,56.69369888305664,55.2036018371582
306.1896057128906,779.7940063476562,67.4854965209961,44.48749923706055
310.0150146484375,784.0698852539062,74.45130157470703,37.13050079345703
326.65289306640625,777.5059814453125,65.13990020751953,45.61629867553711
336.76470947265625,774.0482788085938,54.91450119018555,54.06880187988281
346.1272888183594,781.1619873046875,56.95130157470703,53.765201568603516
349.7066955566406,801.9744262695312,62.82059860229492,43.44380187988281
374.1250915527344,825.827880859375,68.43599700927734,40.78779983520508
399.068115234375,836.4683227539062,71.33699798583984,37.548099517822266
