1
561.3565063476562,739.8375854492188,38.94969940185547,61.49800109863281
561.0457153320312,739.1328735351562,40.628501892089844,61.51139831542969
562.3402099609375,738.7344970703125,39.26179885864258,62.54999923706055
562.5767211914062,743.681884765625,38.004398345947266,61.23899841308594
563.9791870117188,738.8386840820312,36.0984992980957,64.3115005493164
563.3466796875,741.222412109375,39.379398345947266,63.94490051269531
562.1348876953125,737.3377075195312,39.70069885253906,64.1895980834961
562.3341064453125,729.5277709960938,40.7947998046875,69.50080108642578
562.80322265625,729.7161254882812,35.504398345947266,67.21890258789062
561.9180297851562,730.3131713867188,41.934200286865234,65.87090301513672
559.9395751953125,729.75732421875,38.605098724365234,63.94710159301758
560.0244140625,722.1533203125,30.139699935913086,69.07350158691406
559.1386108398438,722.2474975585938,34.36370086669922,63.873199462890625
558.3751220703125,725.1201171875,37.19660186767578,61.58150100708008
555.0877075195312,725.4614868164062,41.20349884033203,58.497398376464844
553.2775268554688,725.47900390625,41.422401428222656,58.265098571777344
552.2645263671875,727.4290771484375,47.4833984375,55.024898529052734
551.7078857421875,730.7192993164062,43.03379821777344,53.82600021362305
548.4822998046875,729.2180786132812,48.078800201416016,53.79130172729492
549.12841796875,727.5833740234375,43.2130012512207,57.77360153198242
551.0341796875,727.797119140625,43.2406005859375,54.99530029296875
550.8557739257812,726.2230834960938,50.55759811401367,59.457801818847656
549.552978515625,725.8781127929688,57.509498596191406,63.60609817504883
551.7922973632812,730.0718994140625,47.296600341796875,59.35129928588867
551.6337280273438,730.0499267578125,42.481300354003906,58.98099899291992
548.8477783203125,727.3585815429688,45.57400131225586,58.43080139160156
546.8668212890625,723.048583984375,43.830299377441406,59.45069885253906
545.9171142578125,719.5260009765625,40.114898681640625,59.200599670410156
538.4465942382812,713.8450927734375,43.50680160522461,61.466400146484375
535.5540161132812,706.6627807617188,43.617698669433594,64.90630340576172
537.2817993164062,695.0855102539062,38.596500396728516,65.85780334472656
534.1807861328125,670.8726196289062,35.91429901123047,68.63030242919922
532.8820190429688,643.756103515625,38.763999938964844,71.15640258789062
544.0062255859375,627.0618286132812,35.37649917602539,72.71029663085938
552.1431884765625,615.9461059570312,41.74190139770508,67.2489013671875
578.6854248046875,585.2235107421875,54.61750030517578,70.33159637451172
602.3353881835938,577.6063842773438,50.846900939941406,61.561100006103516
611.1138916015625,576.3270263671875,64.43319702148438,62.72990036010742
625.5067138671875,599.36181640625,67.4177017211914,49.512001037597656
660.9238891601562,627.75341796875,64.44139862060547,48.207401275634766
698.9732055664062,664.87548828125,57.67100143432617,51.65019989013672
708.7012939453125,682.70458984375,58.8932991027832,49.99879837036133
712.7036743164062,686.8187866210938,58.32889938354492,53.217098236083984
715.1251220703125,688.6970825195312,51.4630012512207,55.089698791503906
717.1848754882812,696.1400756835938,46.60639953613281,59.43470001220703
717.311279296875,695.7888793945312,46.931400299072266,62.77170181274414
714.83251953125,698.6414794921875,49.953800201416016,61.45180130004883
716.5869140625,700.69677734375,47.438201904296875,63.068599700927734
717.9957275390625,703.992919921875,44.74169921875,64.33300018310547
714.664794921875,706.3988037109375,38.35300064086914,68.16190338134766
701.238525390625,709.63232421875,43.845699310302734,73.0447006225586
688.9293212890625,729.1021118164062,44.82170104980469,68.22679901123047
683.4954833984375,744.8477172851562,37.540199279785156,68.26170349121094
661.4451293945312,759.1787719726562,40.88090133666992,66.26370239257812
639.6375732421875,778.7642822265625,45.55699920654297,62.52429962158203
622.8953247070312,793.4542846679688,52.0442008972168,55.831199645996094
618.4578857421875,794.8668823242188,51.02840042114258,51.718299865722656
617.2927856445312,793.2606201171875,53.201900482177734,50.16360092163086
611.75048828125,793.3048706054688,50.66849899291992,52.63410186767578
606.5219116210938,793.5496215820312,51.52470016479492,59.19670104980469
590.918701171875,804.631103515625,52.98189926147461,54.207698822021484
578.1087036132812,815.4827270507812,53.58660125732422,53.96440124511719
557.407470703125,819.8292236328125,55.872100830078125,58.292701721191406
521.651611328125,817.8963012695312,66.44850158691406,63.31079864501953
489.3428955078125,833.5277099609375,66.26969909667969,62.85380172729492
489.1510009765625,844.2822265625,55.28969955444336,55.1442985534668
485.50970458984375,852.1309814453125,53.176700592041016,58.894500732421875
479.69488525390625,854.2401733398438,49.391998291015625,58.477298736572266
477.9993896484375,854.8687744140625,49.614498138427734,56.441200256347656
476.3854064941406,852.5382080078125,50.91389846801758,62.320701599121094
473.1789855957031,851.8065185546875,55.09519958496094,57.87820053100586
466.197998046875,841.62060546875,59.565101623535156,61.22480010986328
440.54791259765625,832.1807250976562,71.77320098876953,63.61909866333008
428.1163024902344,829.8648071289062,74.61710357666016,59.111698150634766
410.410888671875,819.5869750976562,71.6864013671875,67.11409759521484
399.337890625,810.088623046875,70.78260040283203,66.2384033203125
371.6182861328125,803.6917724609375,70.26419830322266,71.64739990234375
346.6203918457031,795.5081176757812,68.83360290527344,56.08150100708008
347.0859069824219,782.7473754882812,56.75450134277344,54.442298889160156
337.1607971191406,771.4537963867188,54.69409942626953,58.13029861450195
330.7663879394531,774.5228881835938,58.54790115356445,58.43000030517578
312.5445861816406,772.3123168945312,71.35590362548828,62.18149948120117
304.7882995605469,775.9780883789062,70.42109680175781,52.18550109863281
304.13128662109375,774.1503295898438,66.95339965820312,52.979698181152344
297.1167907714844,759.2935180664062,71.95980072021484,62.78089904785156
325.0693054199219,751.0750732421875,53.20109939575195,67.04350280761719
335.0126953125,740.2734985351562,58.97549819946289,69.50189971923828
353.8247985839844,726.4650268554688,51.1244010925293,62.01020050048828
380.47320556640625,715.4097900390625,56.517799377441406,60.259498596191406
407.5827941894531,784.7603759765625,58.21870040893555,51.48659896850586
415.4269104003906,783.5411987304688,47.799598693847656,47.42359924316406
417.33758544921875,777.95361328125,47.227901458740234,53.775699615478516
422.3075866699219,778.6345825195312,43.124298095703125,55.53960037231445
424.2334899902344,775.6807861328125,40.77040100097656,57.31290054321289
422.412109375,768.0114135742188,40.304100036621094,64.01719665527344
423.66571044921875,770.5891723632812,38.6702995300293,60.07740020751953
427.7471923828125,770.4636840820312,34.54819869995117,59.80099868774414
426.2554931640625,772.8925170898438,36.74599838256836,57.74169921875
428.026611328125,774.8421020507812,34.692100524902344,55.28409957885742
427.3254089355469,770.6593017578125,35.60900115966797,59.571800231933594
429.494384765625,772.0286865234375,33.61579895019531,56.746700286865234
428.53240966796875,772.0241088867188,34.1431999206543,57.43600082397461
426.8298034667969,774.0648803710938,33.782901763916016,52.61800003051758
423.5708923339844,777.2321166992188,37.29290008544922,51.484100341796875
419.40948486328125,781.2451171875,43.02939987182617,48.30799865722656
416.20721435546875,784.1912231445312,49.979000091552734,47.945499420166016
412.7589111328125,787.0203247070312,52.38029861450195,41.04159927368164
411.62750244140625,786.9572143554688,53.397300720214844,40.919498443603516
409.4307861328125,791.2813110351562,55.957801818847656,34.13090133666992
413.5014953613281,788.4918823242188,51.2765007019043,36.625
415.0148010253906,788.5928955078125,51.0901985168457,38.02640151977539
412.7980041503906,790.3668823242188,54.069801330566406,35.78850173950195
412.9895935058594,792.5557861328125,53.69129943847656,33.824100494384766
411.7314147949219,790.40380859375,55.443599700927734,36.82740020751953
413.9096984863281,790.8817749023438,52.64899826049805,37.39970016479492
412.91650390625,790.7285766601562,53.86970138549805,34.276100158691406
418.2289123535156,788.9813842773438,48.71030044555664,39.11429977416992
419.5783996582031,790.5880126953125,48.80039978027344,35.778499603271484
418.3684997558594,790.2368774414062,50.0078010559082,37.46760177612305
418.224609375,788.9785766601562,50.55730056762695,44.37300109863281
419.7538146972656,787.7764282226562,47.10060119628906,44.70600128173828
421.1610107421875,784.3560180664062,44.49909973144531,49.84159851074219
420.5437927246094,781.944580078125,44.36579895019531,44.691898345947266
417.9895935058594,780.32373046875,47.03419876098633,50.024898529052734
418.4090881347656,777.1306762695312,45.48970031738281,48.414398193359375
418.5639953613281,773.52392578125,44.17340087890625,53.814701080322266
419.0769958496094,768.6041870117188,43.27109909057617,60.94839859008789
414.9634094238281,762.5548095703125,43.28879928588867,57.66279983520508
411.544189453125,760.2230834960938,43.01359939575195,56.68239974975586
402.9241027832031,750.4086303710938,45.84370040893555,57.50699996948242
389.7119140625,752.3649291992188,55.16210174560547,50.71540069580078
379.73089599609375,743.6390991210938,57.2156982421875,54.769500732421875
352.5242004394531,726.2490234375,63.92399978637695,60.474700927734375
336.7455139160156,731.9613037109375,59.93949890136719,51.473201751708984
320.1011962890625,733.8726806640625,64.9104995727539,50.19900131225586
302.81689453125,744.107421875,70.47830200195312,53.57680130004883
318.6130065917969,741.835693359375,60.12179946899414,48.51750183105469
322.44281005859375,741.2050170898438,58.872398376464844,45.62670135498047
316.83709716796875,740.007080078125,63.31990051269531,49.33509826660156
318.2691955566406,739.6157836914062,61.73540115356445,50.74420166015625
323.4224853515625,742.048828125,55.45539855957031,47.666500091552734
320.239501953125,740.9804077148438,59.43769836425781,48.63399887084961
318.8197021484375,737.9301147460938,55.90060043334961,47.75210189819336
315.43280029296875,737.4135131835938,56.023101806640625,48.37089920043945
317.0920104980469,731.1895751953125,55.59700012207031,51.72100067138672
318.3700866699219,728.107177734375,49.12200164794922,47.5265998840332
326.5293884277344,710.3533935546875,40.52280044555664,58.84109878540039
334.85870361328125,710.0604248046875,37.40290069580078,54.30889892578125
327.2142028808594,703.5599975585938,39.22460174560547,58.61800003051758
328.6518859863281,698.7960815429688,35.8125,64.69719696044922
331.5158996582031,696.989501953125,35.292598724365234,66.181396484375
336.72509765625,697.1419067382812,30.615100860595703,62.42210006713867
341.7159118652344,700.385986328125,26.63800048828125,59.0010986328125
339.1011962890625,702.8447875976562,29.911800384521484,57.25920104980469
334.810791015625,702.3035278320312,37.67259979248047,58.0802001953125
332.4388122558594,703.6890869140625,43.90439987182617,57.45640182495117
332.9356994628906,702.4600830078125,43.79199981689453,55.9640998840332
337.2578125,701.9666137695312,35.78609848022461,57.677101135253906
334.9974060058594,695.4492797851562,34.50090026855469,57.0614013671875
332.4490051269531,691.0139770507812,30.828899383544922,59.33219909667969
328.2578125,682.3378295898438,32.94919967651367,60.31779861450195
328.5284118652344,674.4625244140625,31.046600341796875,63.15019989013672
333.7401123046875,664.1680297851562,29.203800201416016,62.743900299072266
334.0783996582031,664.593017578125,36.35540008544922,56.565101623535156
331.9794921875,664.1503295898438,39.73860168457031,56.341400146484375
335.9023132324219,663.9940185546875,48.58380126953125,58.762298583984375
333.4307861328125,666.4962158203125,50.055599212646484,56.535301208496094
