1
358.8460998535156,458.6192932128906,56.640899658203125,61.932098388671875
344.72119140625,458.13861083984375,53.36589813232422,49.877899169921875
310.8511962890625,457.956787109375,59.222999572753906,52.329200744628906
298.2463073730469,446.7701110839844,59.6254997253418,52.05160140991211
297.3059997558594,439.8244934082031,53.901798248291016,54.02069854736328
294.88018798828125,407.49920654296875,45.86140060424805,62.581600189208984
281.95831298828125,370.8443908691406,38.93989944458008,65.86949920654297
269.9751892089844,322.7986145019531,36.46189880371094,68.9406967163086
255.6208953857422,270.6026916503906,37.58140182495117,71.90760040283203
244.966796875,255.15480041503906,42.71979904174805,63.959598541259766
246.9716033935547,251.22830200195312,44.30609893798828,67.1792984008789
259.6108093261719,248.2126007080078,42.76300048828125,69.908203125
273.5118103027344,234.872802734375,38.28150177001953,72.19889831542969
288.7210998535156,219.10049438476562,47.191898345947266,62.099098205566406
316.03570556640625,203.24119567871094,46.5614013671875,66.36380004882812
322.8171081542969,201.42669677734375,51.9640007019043,59.50960159301758
335.6672058105469,200.90719604492188,51.45500183105469,64.73500061035156
337.02630615234375,195.8887939453125,48.5713005065918,63.5546989440918
320.4296875,201.80250549316406,44.7578010559082,69.2135009765625
311.94500732421875,216.83839416503906,39.179500579833984,72.10489654541016
293.7257080078125,234.78089904785156,52.6609001159668,65.1322021484375
274.0498962402344,253.58560180664062,60.37969970703125,64.19979858398438
252.8997039794922,277.4491882324219,66.25199890136719,54.55030059814453
221.9355926513672,299.289306640625,67.45490264892578,62.990501403808594
196.59249877929688,311.6907043457031,64.56269836425781,57.41299819946289
188.5615997314453,317.752685546875,69.05139923095703,55.859798431396484
178.50169372558594,315.5950927734375,79.04340362548828,60.643001556396484
196.9822998046875,318.6496887207031,62.7411003112793,51.224998474121094
211.83880615234375,314.6084899902344,52.97439956665039,56.76139831542969
221.49070739746094,316.1069030761719,43.80849838256836,66.16590118408203
235.21749877929688,318.68359375,55.544898986816406,73.73310089111328
241.47630310058594,334.51611328125,50.14780044555664,85.36979675292969
245.6584930419922,355.0409851074219,35.664798736572266,75.470703125
249.20399475097656,392.65631103515625,42.91429901123047,75.60389709472656
252.13560485839844,439.2684020996094,32.78139877319336,72.88400268554688
239.40179443359375,478.39581298828125,37.75469970703125,66.17489624023438
219.89939880371094,501.3664855957031,40.17179870605469,62.763999938964844
186.22439575195312,511.848388671875,53.25339889526367,56.04209899902344
151.3144073486328,511.4291076660156,63.26380157470703,54.40399932861328
134.13490295410156,505.0588073730469,63.30059814453125,45.99440002441406
132.78900146484375,508.59991455078125,70.90630340576172,46.391700744628906
132.1230010986328,509.4648132324219,70.05509948730469,46.71179962158203
131.32679748535156,503.501708984375,70.68340301513672,52.48979949951172
132.69940185546875,504.2943115234375,69.11219787597656,51.76210021972656
132.40139770507812,506.1867980957031,70.67960357666016,46.73360061645508
133.28370666503906,506.3302001953125,69.5082015991211,45.4296989440918
131.3563995361328,504.20599365234375,71.36959838867188,47.71099853515625
132.4416046142578,506.90631103515625,70.2979965209961,46.66510009765625
129.92869567871094,505.72039794921875,73.83999633789062,47.24530029296875
131.14930725097656,501.4435119628906,73.3904037475586,51.36320114135742
133.75790405273438,511.40960693359375,69.22989654541016,41.76919937133789
130.0113067626953,509.6466064453125,72.8281021118164,41.79410171508789
131.4738006591797,507.4754943847656,69.46949768066406,42.57279968261719
133.79190063476562,507.21649169921875,67.84390258789062,40.86349868774414
133.72869873046875,509.6816101074219,71.068603515625,37.43479919433594
130.55690002441406,512.1160888671875,72.45860290527344,34.58539962768555
134.00059509277344,513.190673828125,69.45870208740234,43.5442008972168
127.80970001220703,513.2786254882812,74.10810089111328,44.79650115966797
122.14759826660156,517.2423706054688,77.79299926757812,39.98809814453125
123.16329956054688,521.010986328125,73.54620361328125,36.070701599121094
122.28160095214844,521.2760009765625,74.54280090332031,34.45180130004883
122.89129638671875,521.4913940429688,73.86990356445312,35.194801330566406
123.41809844970703,520.794189453125,74.5342025756836,38.55820083618164
128.12660217285156,509.88970947265625,70.84809875488281,42.465599060058594
150.66619873046875,506.35650634765625,74.0635986328125,52.2317008972168
161.01370239257812,526.6843872070312,66.42279815673828,53.38209915161133
157.11549377441406,509.63861083984375,55.3036994934082,59.93510055541992
162.22799682617188,508.6361083984375,52.00510025024414,67.79989624023438
163.1367950439453,506.82110595703125,43.83940124511719,72.40660095214844
163.84800720214844,509.230712890625,31.10219955444336,67.0781021118164
162.2967987060547,505.45770263671875,30.63610076904297,67.63710021972656
160.5811004638672,507.09698486328125,29.66160011291504,66.91690063476562
160.7646942138672,508.0246887207031,29.325599670410156,68.48829650878906
163.23049926757812,505.7090148925781,29.14389991760254,70.78230285644531
168.28160095214844,511.2995910644531,35.81800079345703,68.00420379638672
170.23919677734375,514.3859252929688,37.175899505615234,68.68890380859375
174.4490966796875,518.5567016601562,38.19350051879883,66.26180267333984
175.95489501953125,516.2578735351562,44.05690002441406,64.1146011352539
174.91729736328125,517.9849243164062,52.34989929199219,64.81710052490234
182.2523956298828,527.4520263671875,47.695499420166016,66.93499755859375
186.402099609375,537.0416259765625,38.07080078125,72.85420227050781
189.1844940185547,556.0848999023438,41.248199462890625,71.47699737548828
189.93099975585938,559.171875,46.55580139160156,67.6958999633789
189.17520141601562,560.003173828125,46.047298431396484,69.44020080566406
186.80859375,561.4481201171875,44.76179885864258,72.15869903564453
