1
257.8223876953125,692.4600219726562,51.942100524902344,53.12379837036133
281.7911071777344,718.7119140625,42.84590148925781,54.44409942626953
297.3653869628906,757.5239868164062,42.75640106201172,59.10929870605469
311.3080139160156,788.6541748046875,48.77149963378906,51.560001373291016
324.0177001953125,808.8590698242188,52.20640182495117,54.69049835205078
324.2922058105469,812.7650756835938,65.59140014648438,49.36349868774414
359.4563903808594,823.3848266601562,63.26179885864258,44.83369827270508
400.8179016113281,832.7197265625,72.2156982421875,35.97489929199219
445.4153137207031,839.1635131835938,72.20320129394531,33.854000091552734
479.70098876953125,841.323486328125,71.56590270996094,37.640899658203125
509.70941162109375,834.6865844726562,62.84989929199219,46.229400634765625
524.115478515625,824.6464233398438,64.435302734375,47.58760070800781
538.4710083007812,823.43798828125,62.85850143432617,44.664398193359375
557.1619873046875,813.3402709960938,61.042301177978516,52.29130172729492
571.9304809570312,810.253173828125,62.9567985534668,59.050201416015625
585.521728515625,794.6876220703125,53.933998107910156,72.49490356445312
586.4835205078125,791.8408813476562,61.745601654052734,78.66259765625
587.436279296875,777.7401123046875,53.88169860839844,69.19840240478516
574.115478515625,751.6307983398438,60.507598876953125,50.89910125732422
527.4038696289062,729.7462768554688,71.29000091552734,41.29859924316406
481.5625915527344,721.1712036132812,72.05000305175781,35.85580062866211
462.419189453125,709.8546142578125,76.32340240478516,43.7958984375
443.8398132324219,717.407470703125,71.83760070800781,44.839298248291016
423.7120056152344,728.5159301757812,67.73310089111328,43.9379997253418
404.7419128417969,734.2617797851562,82.75859832763672,52.02259826660156
384.5202941894531,735.9199829101562,81.36270141601562,56.01539993286133
384.4422912597656,747.3289794921875,70.95860290527344,54.72100067138672
383.4435119628906,748.3408203125,67.35639953613281,56.817298889160156
381.9873046875,748.8489990234375,63.45209884643555,55.323699951171875
379.2912902832031,752.99951171875,59.167999267578125,57.27190017700195
374.85540771484375,770.8214111328125,64.51959991455078,45.01390075683594
371.0119934082031,779.6016845703125,69.63970184326172,35.97610092163086
373.44781494140625,781.5643920898438,68.82830047607422,31.499399185180664
375.2846984863281,779.1740112304688,66.59030151367188,43.46979904174805
369.51849365234375,776.57421875,61.506900787353516,46.340599060058594
363.847412109375,768.88720703125,56.22600173950195,47.615699768066406
357.1111145019531,765.3751831054688,58.694698333740234,44.40919876098633
353.4971008300781,761.7340087890625,56.353599548339844,48.94580078125
345.6997985839844,759.0521240234375,58.73139953613281,42.07529830932617
338.9725036621094,752.8098754882812,60.49689865112305,40.809200286865234
297.7626037597656,732.8712768554688,66.01029968261719,45.714698791503906
253.7281036376953,705.4224243164062,64.63999938964844,46.12889862060547
231.07650756835938,685.70361328125,56.89179992675781,48.52560043334961
222.5216064453125,677.8095703125,56.95790100097656,52.259700775146484
215.73289489746094,666.301025390625,53.28850173950195,47.53030014038086
209.1269073486328,661.4564819335938,54.990699768066406,44.72209930419922
202.94259643554688,661.4160766601562,56.97359848022461,41.49300003051758
176.63900756835938,650.11572265625,63.4276008605957,39.274200439453125
176.62939453125,650.857421875,64.16940307617188,37.616798400878906
175.5843963623047,653.0126953125,66.68620300292969,32.26570129394531
175.6031036376953,651.9420776367188,67.34619903564453,34.94089889526367
176.32200622558594,650.94677734375,63.25389862060547,37.323001861572266
173.8730926513672,651.3043212890625,63.49589920043945,33.77730178833008
175.92039489746094,647.8433837890625,61.78030014038086,35.82820129394531
175.781005859375,646.7066040039062,56.28900146484375,44.06439971923828
178.9842987060547,641.780517578125,47.397300720214844,54.002498626708984
173.61070251464844,637.25927734375,46.66559982299805,56.76430130004883
172.43209838867188,636.9935302734375,37.90510177612305,60.21849822998047
171.58489990234375,633.3856811523438,31.059900283813477,67.08409881591797
168.3325958251953,629.3524780273438,34.248600006103516,71.06430053710938
167.07940673828125,637.7794799804688,38.990501403808594,63.631900787353516
164.3988037109375,643.4608154296875,47.03770065307617,56.53950119018555
161.51809692382812,642.5546264648438,48.97930145263672,60.78730010986328
154.35260009765625,640.69970703125,54.29059982299805,66.8656005859375
147.16439819335938,638.9627075195312,60.0906982421875,63.164798736572266
149.1790008544922,637.8790893554688,56.244300842285156,60.543701171875
148.2028045654297,640.934814453125,58.145198822021484,60.53459930419922
144.6627960205078,645.5037841796875,62.60150146484375,54.984500885009766
145.59230041503906,644.89501953125,60.267601013183594,53.767398834228516
145.0034942626953,642.4813842773438,63.907901763916016,55.72740173339844
146.46519470214844,640.5255126953125,53.761600494384766,58.558998107910156
146.91720581054688,639.7534790039062,54.27009963989258,55.52190017700195
145.5644989013672,643.7597045898438,56.911800384521484,50.23149871826172
143.04440307617188,644.0496826171875,58.226898193359375,52.53350067138672
144.94309997558594,640.1436767578125,55.185001373291016,56.74340057373047
141.63150024414062,639.7933959960938,57.582801818847656,50.806800842285156
143.95440673828125,632.8900756835938,54.18899917602539,50.81809997558594
140.0,632.5640869140625,61.19889831542969,46.86650085449219
146.51930236816406,631.50341796875,61.484100341796875,44.42770004272461
149.05140686035156,633.4813842773438,55.632999420166016,45.653099060058594
160.31809997558594,634.1439208984375,61.09560012817383,54.92319869995117
160.72059631347656,632.4893188476562,62.82149887084961,62.429298400878906
157.9873046875,631.2178955078125,67.3458023071289,65.26129913330078
153.0594024658203,629.8555297851562,73.34729766845703,75.02549743652344
152.07359313964844,633.4567260742188,78.84839630126953,90.34100341796875
152.3125,647.986572265625,77.32990264892578,92.28459930419922
158.7626953125,603.6956176757812,67.23359680175781,81.93879699707031
169.91600036621094,582.4196166992188,70.84940338134766,72.58609771728516
180.12969970703125,567.28662109375,61.56809997558594,62.80350112915039
183.31080627441406,561.0839233398438,58.60599899291992,68.2157974243164
188.9958038330078,559.1254272460938,46.57160186767578,67.1948013305664
186.335693359375,557.6627197265625,51.476898193359375,69.07240295410156
183.6385040283203,539.78759765625,51.83890151977539,68.51319885253906
182.52110290527344,530.7307739257812,44.499900817871094,65.31549835205078
177.17919921875,519.6456298828125,47.50080108642578,61.3307991027832
175.00250244140625,518.6173706054688,44.6156005859375,60.349300384521484
173.44839477539062,518.361083984375,39.34960174560547,67.7426986694336
167.71949768066406,519.2706909179688,40.47019958496094,63.636600494384766
166.58250427246094,519.3829956054688,40.601898193359375,59.13460159301758
159.5482940673828,508.8540954589844,34.53710174560547,68.31659698486328
160.09950256347656,509.7056884765625,29.47559928894043,67.68329620361328
159.52940368652344,507.1330871582031,31.334699630737305,66.81289672851562
160.05859375,507.8976135253906,31.592100143432617,64.74759674072266
161.8271942138672,508.35540771484375,31.670000076293945,67.0103988647461
162.97390747070312,508.5481872558594,31.364900588989258,68.61019897460938
164.86590576171875,509.71240234375,31.40369987487793,68.70539855957031
167.6381072998047,510.7225036621094,31.98270034790039,64.28109741210938
167.18569946289062,509.38958740234375,32.22850036621094,61.353599548339844
160.87869262695312,505.0107116699219,41.425201416015625,64.60880279541016
143.8509979248047,495.1781921386719,52.73160171508789,65.17400360107422
136.02630615234375,511.0548095703125,59.3114013671875,55.238399505615234
128.02220153808594,517.8607177734375,68.53939819335938,43.91659927368164
123.96430206298828,519.9287719726562,72.49349975585938,37.79349899291992
120.99410247802734,520.4061279296875,77.93329620361328,35.377601623535156
122.85050201416016,519.1223754882812,77.33609771728516,37.89509963989258
128.26339721679688,514.680419921875,74.18260192871094,41.8473014831543
133.2071075439453,513.7659912109375,71.13980102539062,42.722198486328125
131.4405975341797,513.3303833007812,72.3009033203125,35.53160095214844
132.2469940185547,512.8944091796875,72.25019836425781,32.80739974975586
133.98829650878906,509.6455993652344,68.0719985961914,37.3744010925293
129.33770751953125,511.38031005859375,72.83329772949219,38.02439880371094
129.7989959716797,514.090087890625,75.05999755859375,37.319400787353516
134.05690002441406,515.19482421875,70.63059997558594,34.505699157714844
131.3428955078125,515.6895751953125,74.49579620361328,34.93389892578125
134.74130249023438,514.8961791992188,71.2843017578125,35.754600524902344
135.701904296875,515.739013671875,69.37319946289062,35.11920166015625
136.60699462890625,515.765625,67.94580078125,33.186798095703125
138.8061065673828,510.610107421875,64.39399719238281,39.927398681640625
136.93629455566406,510.3851013183594,66.14289855957031,41.6693000793457
133.92770385742188,509.70599365234375,67.86399841308594,43.96849822998047
135.28370666503906,510.3598937988281,66.0813980102539,45.16830062866211
133.1387939453125,511.28271484375,69.9896011352539,44.830101013183594
135.4114990234375,510.5765075683594,67.4761962890625,43.27939987182617
129.15280151367188,506.5216064453125,69.62560272216797,40.22850036621094
147.0594024658203,518.828125,69.70110321044922,40.1963005065918
178.4929962158203,521.1260986328125,64.66580200195312,39.48939895629883
205.77999877929688,507.7685852050781,66.01589965820312,51.128700256347656
226.41839599609375,484.3734130859375,66.17279815673828,59.96989822387695
249.97079467773438,443.7658996582031,54.008399963378906,68.69100189208984
245.69679260253906,395.623291015625,49.17470169067383,73.73500061035156
246.81320190429688,357.3446960449219,33.610198974609375,72.04149627685547
241.61399841308594,334.5282897949219,34.87519836425781,70.95130157470703
237.23919677734375,318.5242004394531,30.31760025024414,69.78050231933594
226.28590393066406,309.93609619140625,35.90639877319336,71.00370025634766
216.31390380859375,311.0987854003906,42.75,72.80349731445312
198.23240661621094,317.9314880371094,50.99480056762695,60.7588005065918
192.6864013671875,317.4258117675781,64.70790100097656,55.033599853515625
189.19619750976562,317.7048034667969,68.7135009765625,49.93299865722656
191.5028076171875,317.5469055175781,71.17859649658203,46.82339859008789
222.23460388183594,303.8785095214844,70.02259826660156,42.334999084472656
250.59649658203125,279.85418701171875,71.65979766845703,50.27730178833008
266.9245910644531,260.9197998046875,70.37550354003906,56.796600341796875
291.6841125488281,240.41160583496094,56.57389831542969,55.43109893798828
306.85888671875,225.3341064453125,46.25830078125,62.537899017333984
320.0107116699219,206.02310180664062,43.30030059814453,65.85449981689453
336.6828918457031,201.50230407714844,51.03239822387695,67.06739807128906
334.87469482421875,201.00689697265625,53.71820068359375,62.29100036621094
317.6304016113281,205.31219482421875,56.665199279785156,53.084598541259766
309.65008544921875,206.5635986328125,56.3129997253418,55.65879821777344
275.3324890136719,219.82879638671875,65.35579681396484,62.456600189208984
258.380615234375,239.8323974609375,71.845703125,64.60130310058594
249.06069946289062,250.48980712890625,61.40439987182617,69.73470306396484
234.65550231933594,251.59689331054688,62.41350173950195,67.47509765625
239.9573974609375,255.29429626464844,51.82680130004883,64.7229995727539
254.78770446777344,274.2962951660156,45.30649948120117,68.71630096435547
267.86419677734375,321.7279968261719,47.8468017578125,74.1511001586914
282.3941955566406,372.7174072265625,38.99689865112305,66.81950378417969
295.4296875,408.2909851074219,43.998199462890625,64.71410369873047
300.5997009277344,442.785888671875,49.487300872802734,54.602699279785156
298.6919860839844,447.8128967285156,60.56340026855469,59.892398834228516
313.9786071777344,459.42889404296875,56.01570129394531,51.41669845581055
340.784912109375,462.8664855957031,57.64950180053711,45.32789993286133
359.7078857421875,461.4823913574219,56.179298400878906,51.2223014831543
398.8294982910156,474.12469482421875,58.15639877319336,58.082698822021484
432.1188049316406,522.6439819335938,56.52450180053711,62.831199645996094
447.4538879394531,558.388671875,55.25790023803711,67.77539825439453
460.52301025390625,608.2058715820312,51.89419937133789,70.93560028076172
462.0990905761719,644.1607055664062,63.713401794433594,67.2052001953125
466.6090087890625,672.603515625,58.907501220703125,60.820499420166016
465.6611022949219,696.786376953125,59.336299896240234,44.650001525878906
453.2290954589844,709.6356201171875,63.20830154418945,35.599998474121094
425.3671875,705.9915161132812,71.38410186767578,35.36800003051758
409.0773010253906,706.67138671875,71.61409759521484,40.52119827270508
395.893310546875,708.9647827148438,75.78900146484375,40.93790054321289
366.1171875,719.0587158203125,71.77790069580078,47.773101806640625
346.93359375,733.6514282226562,60.716400146484375,53.958099365234375
330.57000732421875,742.888916015625,68.14009857177734,65.50260162353516
316.63629150390625,750.7130126953125,57.22650146484375,65.39240264892578
317.0495910644531,763.1815185546875,51.48080062866211,57.88330078125
309.989013671875,773.964111328125,59.261600494384766,49.5974006652832
314.38018798828125,782.3905029296875,60.11790084838867,40.0
315.4186096191406,785.2722778320312,67.32820129394531,33.46200180053711
328.4425048828125,779.5142822265625,62.46419906616211,40.7666015625
337.3503112792969,775.6735229492188,62.7422981262207,51.91550064086914
349.11590576171875,782.68798828125,53.90739822387695,54.044498443603516
349.77960205078125,801.389892578125,62.692901611328125,43.93730163574219
377.3139953613281,827.1602172851562,64.79979705810547,40.98820114135742
402.514892578125,835.851318359375,67.17220306396484,37.936798095703125
420.38250732421875,842.8399047851562,66.66079711914062,38.34489822387695
431.49591064453125,849.615478515625,72.91120147705078,34.16669845581055
449.1059875488281,850.8726806640625,72.92729949951172,37.21730041503906
465.06201171875,852.05908203125,68.618896484375,43.50790023803711
473.1556091308594,852.0811767578125,59.75709915161133,55.569801330566406
469.29541015625,852.576416015625,60.31169891357422,59.073001861572266
473.0555114746094,853.5905151367188,58.460201263427734,59.22489929199219
478.2475891113281,854.787109375,56.450599670410156,57.0260009765625
483.0079040527344,853.4522705078125,56.92449951171875,56.90140151977539
483.239013671875,847.4387817382812,63.13290023803711,51.55419921875
497.9161071777344,845.3574829101562,62.45140075683594,46.8385009765625
