1
711.1621704101562,712.4871826171875,33.166099548339844,66.78720092773438
701.6339721679688,728.7496948242188,34.32899856567383,68.0906982421875
685.614990234375,744.2620849609375,39.58219909667969,69.29409790039062
659.1112060546875,761.968017578125,48.5349006652832,63.50669860839844
639.1796875,779.290283203125,49.027000427246094,64.21880340576172
624.2006225585938,793.3408203125,52.889198303222656,55.303199768066406
620.3776245117188,793.6644287109375,52.60300064086914,52.78229904174805
619.4321899414062,791.6624755859375,52.2953987121582,53.23609924316406
612.077392578125,791.6281127929688,52.91910171508789,53.6786003112793
607.5499267578125,793.1032104492188,52.17900085449219,58.989200592041016
593.6232299804688,803.6740112304688,54.59339904785156,57.36800003051758
578.715087890625,814.3419189453125,55.630001068115234,57.745601654052734
555.2147216796875,821.1414184570312,61.46580123901367,56.02840042114258
523.8836059570312,826.7711791992188,65.64620208740234,55.46889877319336
496.2195129394531,843.2847290039062,64.25650024414062,52.722900390625
490.9414978027344,843.0709228515625,56.732200622558594,57.10879898071289
487.7244873046875,850.9846801757812,52.872398376464844,60.68109893798828
481.57281494140625,853.5675048828125,50.929298400878906,64.17919921875
481.3833923339844,853.9462280273438,49.04460144042969,59.582801818847656
480.94140625,852.8375854492188,49.86289978027344,60.979400634765625
473.3587951660156,852.4033813476562,59.88779830932617,54.865299224853516
463.2427978515625,838.791015625,69.16690063476562,63.690101623535156
441.2355041503906,839.6721801757812,75.73100280761719,56.19060134887695
419.9873962402344,838.8869018554688,85.73500061035156,49.25389862060547
407.29278564453125,829.2108154296875,81.72899627685547,55.01060104370117
398.7431945800781,826.4332885742188,73.34100341796875,50.35639953613281
375.1806945800781,823.973388671875,68.5625991821289,48.68439865112305
349.23809814453125,800.5062255859375,62.96659851074219,46.48440170288086
348.8320007324219,780.9229125976562,50.530399322509766,55.43600082397461
336.9913024902344,771.639892578125,54.214298248291016,57.170101165771484
330.4547119140625,772.4680786132812,59.3568000793457,57.66709899902344
314.1065979003906,775.027587890625,68.94850158691406,58.71910095214844
304.4462890625,776.8989868164062,69.08499908447266,50.38589859008789
304.6973876953125,773.325927734375,64.71070098876953,50.40299987792969
305.40069580078125,766.136474609375,64.65080261230469,53.8390998840332
322.981689453125,751.8461303710938,63.08300018310547,64.54820251464844
333.2698059082031,739.7191162109375,64.097900390625,69.5905990600586
351.17950439453125,724.569580078125,57.037899017333984,64.14849853515625
405.54901123046875,776.4451293945312,61.484798431396484,61.72549819946289
409.60321044921875,784.9315795898438,55.11790084838867,52.70840072631836
412.6669921875,780.7642822265625,50.918399810791016,52.63460159301758
417.2981872558594,776.8555297851562,45.063899993896484,52.36750030517578
423.62969970703125,778.0759887695312,37.39929962158203,53.66379928588867
423.8263854980469,773.7520751953125,37.747798919677734,56.2140998840332
422.43389892578125,767.8621215820312,39.10499954223633,61.808799743652344
423.8092041015625,770.3405151367188,36.59000015258789,60.40840148925781
426.61810302734375,770.0899047851562,35.729801177978516,60.53200149536133
425.4064025878906,772.41357421875,35.705299377441406,57.059898376464844
426.1571044921875,774.36962890625,35.345298767089844,54.49700164794922
428.2950134277344,770.8773193359375,32.792301177978516,57.11240005493164
429.12548828125,772.180908203125,31.761899948120117,53.41059875488281
429.573486328125,771.711181640625,31.118099212646484,55.18339920043945
425.13861083984375,773.6254272460938,34.953399658203125,51.81700134277344
418.4436950683594,775.4000244140625,41.852699279785156,53.297000885009766
417.4495849609375,778.0684204101562,43.765201568603516,51.9989013671875
417.3399963378906,783.489013671875,47.12189865112305,47.7755012512207
415.5685119628906,786.3634033203125,48.56269836425781,44.03070068359375
411.07281494140625,781.7451171875,54.3125,50.06169891357422
411.3341064453125,784.167724609375,55.05630111694336,45.83760070800781
413.7406005859375,781.470703125,51.874900817871094,48.75960159301758
416.32049560546875,784.3638916015625,49.53450012207031,49.41849899291992
414.2862854003906,781.5364990234375,52.195098876953125,53.65599822998047
414.4721984863281,775.6350708007812,51.2671012878418,60.73419952392578
412.3992004394531,773.3640747070312,57.14289855957031,64.93699645996094
412.63531494140625,770.6156005859375,56.45500183105469,68.3198013305664
414.13751220703125,769.26171875,55.21969985961914,71.08650207519531
417.8501892089844,768.8900146484375,50.60900115966797,69.72820281982422
421.243408203125,766.7020874023438,48.05659866333008,73.0208969116211
420.6400146484375,768.5972290039062,48.82229995727539,71.4363021850586
421.80889892578125,770.1320190429688,46.41019821166992,67.64730072021484
420.4914855957031,774.9224853515625,47.562599182128906,62.67770004272461
421.4364929199219,770.7968139648438,43.754600524902344,63.7776985168457
425.83770751953125,763.8511962890625,37.490699768066406,66.23680114746094
421.7838134765625,761.9010009765625,42.11539840698242,71.99669647216797
421.4805908203125,758.2476196289062,42.18510055541992,72.39019775390625
414.99261474609375,768.0454711914062,47.893001556396484,60.86579895019531
416.81329345703125,766.7213134765625,45.63639831542969,63.99610137939453
414.3406066894531,758.1962280273438,43.97949981689453,63.24470138549805
409.055908203125,760.9505004882812,44.97529983520508,53.60029983520508
401.9596862792969,753.9003295898438,49.211700439453125,51.48699951171875
389.5299072265625,754.3751220703125,55.714900970458984,40.30099868774414
378.38299560546875,749.1193237304688,56.539798736572266,48.79059982299805
357.5461120605469,734.8131103515625,59.10029983520508,50.81330108642578
335.7337951660156,733.4365234375,62.752498626708984,49.775699615478516
321.4064025878906,730.0460205078125,63.6260986328125,53.34519958496094
321.6679992675781,744.0996704101562,55.083900451660156,41.76900100708008
316.597412109375,739.551025390625,62.35350036621094,48.285400390625
322.4327087402344,738.0758056640625,59.77539825439453,49.097801208496094
314.1023864746094,738.9639282226562,67.76010131835938,50.315399169921875
317.4710998535156,736.60107421875,63.71799850463867,54.3927001953125
321.23419189453125,738.6502075195312,59.60459899902344,52.308799743652344
318.38629150390625,739.8466796875,62.03350067138672,48.61869812011719
318.48309326171875,737.8901977539062,58.68470001220703,46.606300354003906
314.62078857421875,737.5266723632812,59.16939926147461,47.667999267578125
314.5712890625,731.1417236328125,59.9275016784668,51.40999984741211
316.0155944824219,726.2589721679688,52.372398376464844,48.488399505615234
322.4913024902344,710.976318359375,44.9541015625,57.290000915527344
328.91619873046875,707.3242797851562,46.24489974975586,56.76390075683594
324.810302734375,701.1378173828125,42.38819885253906,61.68560028076172
326.0846862792969,696.74951171875,40.042701721191406,64.5687026977539
338.0633850097656,697.2808837890625,31.271499633789062,61.73830032348633
342.38848876953125,695.8513793945312,24.749799728393555,60.39179992675781
344.40301513671875,699.715087890625,24.193500518798828,58.69940185546875
341.1449890136719,701.4254150390625,29.755199432373047,56.927101135253906
341.9085998535156,701.5,30.990699768066406,55.870201110839844
338.1520080566406,703.2205200195312,37.7327995300293,56.195701599121094
341.39080810546875,702.2335205078125,35.457801818847656,55.23809814453125
340.8960876464844,703.4705810546875,34.4828987121582,52.653900146484375
336.79559326171875,696.1494140625,30.265199661254883,54.95840072631836
331.904296875,689.8430786132812,30.709999084472656,58.701900482177734
328.177490234375,681.7379760742188,32.34550094604492,61.18870162963867
327.4779968261719,674.2625122070312,31.258399963378906,62.29010009765625
335.2742004394531,664.44677734375,27.753599166870117,62.40060043334961
342.51849365234375,663.1376953125,30.23430061340332,59.01169967651367
336.49139404296875,664.5225219726562,36.7234001159668,55.02479934692383
336.364990234375,665.121826171875,41.37730026245117,56.02069854736328
337.3880920410156,667.56787109375,42.16600036621094,53.7776985168457
339.0685119628906,668.3123779296875,43.452701568603516,53.595001220703125
339.52191162109375,667.2805786132812,45.29199981689453,52.241798400878906
341.1288146972656,665.7606811523438,45.77149963378906,53.45690155029297
343.4494934082031,668.948974609375,46.639801025390625,51.292198181152344
343.3241882324219,671.134521484375,47.54209899902344,44.162200927734375
344.0956115722656,669.2542724609375,47.93709945678711,44.99359893798828
345.6697998046875,667.9539184570312,45.47890090942383,45.859500885009766
345.68359375,668.8856811523438,45.904300689697266,44.03889846801758
