1
286.85791015625,88.76809692382812,88.44760131835938,177.2554931640625
285.9919128417969,99.64739990234375,92.11930084228516,168.56219482421875
284.2025146484375,101.53260040283203,82.05149841308594,170.87350463867188
283.1903076171875,109.52210235595703,80.05599975585938,160.71389770507812
280.2607116699219,98.91649627685547,83.51409912109375,172.2657012939453
279.84429931640625,96.28240203857422,72.00920104980469,177.74319458007812
280.5530090332031,95.52449798583984,65.002197265625,174.6136016845703
282.4234924316406,94.2572021484375,62.40890121459961,179.81869506835938
278.9482116699219,84.09850311279297,68.5780029296875,189.13589477539062
273.92138671875,87.32019805908203,74.24479675292969,185.88909912109375
272.6307067871094,83.17530059814453,76.62129974365234,191.7418975830078
267.3337097167969,94.73860168457031,81.64199829101562,180.95419311523438
262.00579833984375,95.2771987915039,87.18720245361328,177.75039672851562
263.25640869140625,95.12349700927734,83.47419738769531,174.23440551757812
257.4056091308594,108.93009948730469,90.71549987792969,167.27859497070312
258.03509521484375,92.03849792480469,93.77050018310547,175.35980224609375
250.3406982421875,96.27690124511719,102.83599853515625,181.02110290527344
245.81199645996094,88.26599884033203,110.72229766845703,188.7863006591797
232.63729858398438,99.22879791259766,124.2239990234375,168.02569580078125
224.20440673828125,101.41729736328125,137.36819458007812,170.30780029296875
221.69529724121094,115.92659759521484,140.54629516601562,162.20050048828125
225.51629638671875,113.7052001953125,135.74400329589844,160.72279357910156
223.34730529785156,120.71499633789062,139.01260375976562,149.78880310058594
237.81619262695312,109.9666976928711,124.05130004882812,158.6562042236328
241.8029022216797,116.34400177001953,118.08390045166016,159.46719360351562
243.860107421875,107.3501968383789,115.00270080566406,160.63189697265625
242.68780517578125,109.61250305175781,126.24600219726562,165.98289489746094
237.87229919433594,113.87999725341797,150.72979736328125,156.87060546875
238.88980102539062,108.2667007446289,144.789306640625,166.593505859375
236.3697052001953,113.5813980102539,153.09539794921875,155.1613006591797
235.26600646972656,113.76519775390625,155.3090057373047,156.53700256347656
231.70989990234375,116.81289672851562,159.69569396972656,150.8076934814453
228.84129333496094,116.89730072021484,151.74000549316406,154.75030517578125
231.17239379882812,116.3646011352539,151.60609436035156,152.85450744628906
