1
364.14471435546875,61.95819854736328,94.46499633789062,230.8170928955078
362.8294982910156,54.74359893798828,93.67169952392578,238.33810424804688
351.4880065917969,51.37900161743164,90.66010284423828,244.4597930908203
348.5646057128906,47.971500396728516,90.0386962890625,245.61309814453125
351.4635925292969,49.23379898071289,75.84709930419922,248.81419372558594
341.4696960449219,50.515098571777344,91.18409729003906,242.3455047607422
335.78851318359375,48.85929870605469,97.47570037841797,246.03570556640625
335.3219909667969,48.14059829711914,97.29930114746094,247.74830627441406
322.369384765625,42.16579818725586,115.85169982910156,250.60079956054688
284.3175048828125,61.891998291015625,141.66650390625,233.5135040283203
279.7969970703125,55.30870056152344,158.6175994873047,238.16000366210938
287.4945983886719,61.04249954223633,141.54519653320312,239.85989379882812
295.63580322265625,55.47140121459961,114.97709655761719,251.91090393066406
292.4554138183594,53.892398834228516,124.79060363769531,252.3927001953125
294.3923034667969,49.45800018310547,117.65499877929688,244.47540283203125
288.3288879394531,61.80979919433594,145.54530334472656,237.1298065185547
290.1012878417969,55.571998596191406,152.29209899902344,231.92550659179688
274.0003967285156,60.24169921875,152.3105010986328,243.7368927001953
258.5992126464844,63.888301849365234,163.41490173339844,239.88909912109375
266.2738037109375,68.69660186767578,153.94790649414062,235.6824951171875
253.6239013671875,78.79309844970703,164.83349609375,226.6092071533203
258.2419128417969,75.51110076904297,158.6531982421875,228.60350036621094
253.67030334472656,82.19300079345703,168.372802734375,225.1302947998047
270.3883056640625,83.3270034790039,167.477294921875,227.09030151367188
238.3466033935547,84.0291976928711,195.81640625,224.2021942138672
272.5098876953125,81.52210235595703,159.4282989501953,227.94259643554688
255.7303924560547,85.58080291748047,169.716796875,224.83030700683594
264.9576110839844,81.2677993774414,161.5614013671875,226.94540405273438
274.6737976074219,75.77989959716797,149.4698944091797,230.62330627441406
277.07598876953125,81.66290283203125,141.5590057373047,228.25819396972656
268.80108642578125,80.04750061035156,148.06300354003906,232.66079711914062
274.0940856933594,82.20120239257812,142.56039428710938,226.50619506835938
274.6758117675781,69.85700225830078,128.6667022705078,231.21229553222656
270.24969482421875,76.48699951171875,135.43080139160156,232.6168975830078
279.1536865234375,71.3384017944336,120.94750213623047,231.05670166015625
274.6708984375,82.46499633789062,125.27909851074219,231.2960968017578
273.6683044433594,80.03790283203125,128.88760375976562,221.75
277.85980224609375,87.27970123291016,120.97599792480469,221.8883056640625
272.9226989746094,89.83419799804688,123.04350280761719,218.62710571289062
263.0060119628906,101.73789978027344,132.71620178222656,205.88189697265625
266.605712890625,98.33080291748047,130.09080505371094,215.9958038330078
257.1494140625,99.42389678955078,139.06199645996094,206.3950958251953
243.67880249023438,94.60469818115234,151.17190551757812,216.26669311523438
236.55320739746094,92.05220031738281,161.93789672851562,214.5489044189453
228.84080505371094,90.14530181884766,166.9022979736328,215.82090759277344
222.154296875,85.57260131835938,172.80259704589844,216.502197265625
225.8730010986328,87.95259857177734,173.797607421875,216.96560668945312
246.58819580078125,83.41699981689453,155.69479370117188,220.25250244140625
236.31680297851562,80.51129913330078,163.30819702148438,222.04649353027344
234.097900390625,86.42720031738281,167.5511016845703,221.88319396972656
237.92030334472656,87.32589721679688,146.214599609375,216.29220581054688
240.60850524902344,75.00250244140625,135.91720581054688,222.81410217285156
236.90049743652344,77.98059844970703,144.07659912109375,225.0792999267578
236.18829345703125,81.80549621582031,135.50450134277344,222.64480590820312
235.50540161132812,67.75260162353516,134.2322998046875,234.09750366210938
233.50059509277344,71.54010009765625,135.4866943359375,229.69140625
234.73089599609375,75.26260375976562,134.1602020263672,223.07150268554688
226.2523956298828,79.51170349121094,141.42489624023438,219.41529846191406
228.78370666503906,83.08309936523438,132.34860229492188,218.6562042236328
223.43930053710938,77.85890197753906,142.42970275878906,220.16299438476562
223.5948944091797,79.77140045166016,137.6656036376953,220.9635009765625
218.33880615234375,84.51799774169922,144.98829650878906,211.7864990234375
208.65249633789062,83.55870056152344,154.59759521484375,215.58590698242188
201.58140563964844,93.26920318603516,170.36289978027344,207.37649536132812
197.6385955810547,88.68900299072266,174.97869873046875,212.67970275878906
195.65179443359375,107.83580017089844,183.8751983642578,194.86419677734375
196.55490112304688,111.37560272216797,183.25010681152344,194.31190490722656
196.50709533691406,116.67289733886719,186.2263946533203,186.48480224609375
194.7158966064453,113.82150268554688,189.81390380859375,191.05859375
194.24209594726562,111.82849884033203,192.46910095214844,193.36549377441406
190.0493927001953,109.21510314941406,202.2418975830078,193.42349243164062
197.2902069091797,107.70700073242188,183.83580017089844,195.0673065185547
205.7718963623047,97.17289733886719,174.4333953857422,205.5688018798828
207.42599487304688,107.8240966796875,165.9958038330078,195.13389587402344
210.42430114746094,100.65560150146484,162.7602996826172,198.7165069580078
214.18499755859375,94.989501953125,158.6103057861328,204.4647979736328
212.9456024169922,98.42890167236328,159.94479370117188,200.59410095214844
236.9102020263672,104.29720306396484,127.77619934082031,192.30419921875
250.0345001220703,101.08719635009766,112.12550354003906,193.88369750976562
251.58949279785156,100.62539672851562,105.21690368652344,194.27200317382812
272.94940185546875,101.34040069580078,83.94380187988281,184.46189880371094
275.4512939453125,99.3572998046875,84.0635986328125,188.0751953125
276.4932861328125,105.92040252685547,82.84380340576172,183.52589416503906
268.52978515625,104.91390228271484,94.23729705810547,182.0697021484375
279.2782897949219,94.39640045166016,85.52279663085938,190.25169372558594
281.25689697265625,95.38770294189453,87.7114028930664,186.73519897460938
280.5845031738281,99.21489715576172,92.89450073242188,182.54840087890625
