1
282.58648681640625,78.75920104980469,119.17990112304688,224.3406982421875
284.9276123046875,74.4520034790039,120.11100006103516,234.70509338378906
277.027587890625,56.19200134277344,132.53990173339844,240.32730102539062
279.9202880859375,68.60209655761719,123.76519775390625,234.9040069580078
285.53741455078125,57.76750183105469,113.98320007324219,240.16000366210938
283.7366943359375,58.781898498535156,108.11119842529297,237.01220703125
280.6925964355469,60.21540069580078,113.26210021972656,235.0323944091797
282.01251220703125,59.51029968261719,104.45020294189453,234.29029846191406
270.8315124511719,61.8557014465332,113.87030029296875,238.94790649414062
278.5851135253906,53.022098541259766,103.15390014648438,240.6829071044922
265.77099609375,56.54600143432617,114.88569641113281,242.54429626464844
257.18798828125,64.60009765625,125.5343017578125,234.4832000732422
257.12908935546875,63.5536994934082,124.90450286865234,230.35260009765625
250.75259399414062,66.23719787597656,131.75259399414062,230.32789611816406
270.4916076660156,59.56399917602539,112.18879699707031,237.91639709472656
272.14410400390625,62.500301361083984,107.12930297851562,230.6739959716797
273.1123962402344,57.694698333740234,104.91089630126953,232.14739990234375
277.5841064453125,58.05379867553711,96.05789947509766,235.11590576171875
272.8739929199219,55.25310134887695,105.94660186767578,237.91610717773438
271.91571044921875,52.411800384521484,103.22959899902344,238.5738983154297
271.4021911621094,39.7843017578125,106.9280014038086,244.3083038330078
274.50579833984375,46.37049865722656,105.07469940185547,241.19960021972656
273.54901123046875,47.364601135253906,102.6104965209961,240.34579467773438
273.5458984375,46.36180114746094,100.49620056152344,232.0500030517578
272.25390625,52.614898681640625,105.01599884033203,225.8415985107422
274.5404968261719,47.59550094604492,102.65019989013672,231.46060180664062
280.2510986328125,57.162498474121094,98.58419799804688,229.19900512695312
280.9258117675781,59.02259826660156,99.89859771728516,221.45050048828125
282.5248107910156,72.15859985351562,99.54190063476562,210.8719940185547
282.9125061035156,66.96040344238281,100.08679962158203,210.47650146484375
283.93359375,70.38150024414062,96.86920166015625,213.4219970703125
285.6781005859375,67.0634994506836,93.70439910888672,212.33590698242188
286.972412109375,78.61129760742188,100.87590026855469,200.2299041748047
288.00408935546875,77.92009735107422,99.76940155029297,196.78370666503906
291.5209045410156,78.1050033569336,95.54039764404297,197.3686065673828
297.2423095703125,86.70819854736328,95.59839630126953,186.45689392089844
300.2499084472656,81.52989959716797,94.90899658203125,191.30979919433594
300.74920654296875,82.09239959716797,89.2780990600586,187.5325927734375
303.3031921386719,76.16560363769531,87.0988998413086,193.8760986328125
305.0006103515625,64.8718032836914,83.1720962524414,203.98179626464844
303.089111328125,59.959800720214844,86.1250991821289,210.72259521484375
300.3276062011719,51.4718017578125,95.73670196533203,221.5933074951172
304.3387145996094,49.6890983581543,87.51940155029297,225.39309692382812
305.2247009277344,41.93550109863281,89.19539642333984,228.17730712890625
