1
368.9407958984375,78.36270141601562,83.49259948730469,220.51319885253906
361.3641052246094,77.30789947509766,93.81759643554688,210.69720458984375
362.543212890625,79.0436019897461,90.12010192871094,216.72360229492188
361.6527099609375,71.4093017578125,90.78189849853516,220.49090576171875
359.8800964355469,69.3551025390625,93.8905029296875,220.60110473632812
354.0669860839844,57.26620101928711,100.77739715576172,235.1262969970703
362.6058044433594,52.708099365234375,89.43820190429688,240.3520965576172
370.11810302734375,46.73720169067383,79.37689971923828,249.82550048828125
371.49951171875,57.36859893798828,74.38330078125,240.84390258789062
375.40521240234375,61.334598541259766,73.12480163574219,225.40859985351562
376.99560546875,60.35710144042969,69.63490295410156,224.59579467773438
382.2522888183594,65.26719665527344,71.43060302734375,227.8654022216797
376.9324035644531,78.41570281982422,82.05750274658203,215.61900329589844
379.12811279296875,73.6636962890625,77.20089721679688,215.4779052734375
379.1976013183594,81.27760314941406,79.15769958496094,214.84860229492188
380.31201171875,75.86519622802734,83.43669891357422,211.7364044189453
379.6044006347656,77.68949890136719,82.9446029663086,211.4976043701172
384.3033142089844,70.84919738769531,79.70819854736328,216.99850463867188
381.55340576171875,72.90149688720703,81.3938980102539,216.59429931640625
381.4845886230469,72.65460205078125,79.86650085449219,214.35350036621094
377.1601867675781,58.519901275634766,83.78469848632812,231.32449340820312
382.6505126953125,60.493900299072266,79.54049682617188,236.48919677734375
377.5711975097656,57.81840133666992,81.25469970703125,234.69509887695312
381.2843933105469,58.264400482177734,81.4845962524414,230.07200622558594
376.04541015625,62.426700592041016,89.11740112304688,228.0883026123047
378.98968505859375,59.43830108642578,90.73149871826172,221.6230926513672
375.5119934082031,68.55079650878906,84.5093002319336,220.89309692382812
377.1953125,74.94920349121094,84.0281982421875,214.6721954345703
381.2840881347656,76.14230346679688,79.68910217285156,210.81719970703125
377.2348937988281,79.51319885253906,81.91529846191406,210.01809692382812
378.36981201171875,81.756103515625,90.58000183105469,204.2292022705078
362.79339599609375,78.3052978515625,106.34380340576172,213.65719604492188
359.9920959472656,76.92420196533203,139.74209594726562,216.6855926513672
378.0600891113281,82.7667007446289,154.64340209960938,215.78759765625
364.27081298828125,82.31439971923828,171.92349243164062,213.98190307617188
361.18548583984375,80.86669921875,166.3238983154297,217.58560180664062
367.5918884277344,74.59960174560547,154.59640502929688,217.7606964111328
376.9377136230469,81.20860290527344,143.15170288085938,215.1363983154297
384.3487854003906,77.16220092773438,124.57440185546875,217.63600158691406
388.17279052734375,66.24700164794922,114.83000183105469,226.972900390625
385.7861022949219,66.40750122070312,116.45149993896484,232.17579650878906
364.25738525390625,54.674400329589844,132.35890197753906,238.90420532226562
369.2013854980469,52.79059982299805,124.25890350341797,246.25880432128906
372.3666076660156,47.966800689697266,122.36669921875,247.2427978515625
367.2229919433594,40.83089828491211,115.27149963378906,248.71910095214844
368.8049011230469,40.512699127197266,108.83300018310547,258.1409912109375
372.0132141113281,36.53900146484375,98.3322982788086,257.6715087890625
351.6731872558594,40.5880012512207,110.25769805908203,254.88229370117188
358.43798828125,37.980201721191406,103.80989837646484,254.68800354003906
353.9046936035156,41.61899948120117,93.32389831542969,252.55499267578125
354.7379150390625,44.01499938964844,83.98410034179688,249.7595977783203
351.8114013671875,40.37300109863281,87.12899780273438,252.2707977294922
345.0660095214844,40.37860107421875,82.93440246582031,251.7935028076172
334.1543884277344,44.540401458740234,87.14430236816406,252.593505859375
344.1346130371094,38.331199645996094,71.56819915771484,252.29559326171875
335.8752136230469,42.26959991455078,80.80110168457031,250.1688995361328
318.3450012207031,44.3109016418457,102.09400177001953,248.6417999267578
296.68951416015625,40.18479919433594,119.91629791259766,253.97129821777344
275.6288146972656,43.201499938964844,135.92050170898438,252.28720092773438
277.497314453125,49.26559829711914,134.31939697265625,246.62069702148438
278.6470031738281,49.29309844970703,132.0052947998047,247.79969787597656
286.8247985839844,41.128700256347656,119.75589752197266,249.9416961669922
286.4645080566406,40.751800537109375,116.29309844970703,255.24549865722656
285.8075866699219,38.51430130004883,119.90660095214844,265.3393859863281
282.6910095214844,38.53580093383789,119.99490356445312,255.6638946533203
277.1607971191406,37.736698150634766,127.6343002319336,249.82699584960938
267.5329895019531,47.05910110473633,139.55479431152344,245.93600463867188
271.8138122558594,52.034698486328125,139.16079711914062,249.0093994140625
250.610107421875,50.02239990234375,155.9066925048828,243.61790466308594
259.3074951171875,59.77629852294922,151.193603515625,244.6793975830078
250.22230529785156,54.97669982910156,150.4447021484375,246.99490356445312
233.935302734375,75.1781997680664,172.9842071533203,237.1403045654297
228.60279846191406,65.55599975585938,179.1761932373047,238.67689514160156
213.90870666503906,74.89309692382812,195.14239501953125,236.0872039794922
205.2241973876953,72.46530151367188,212.72959899902344,233.4949951171875
193.25999450683594,77.44280242919922,218.98170471191406,221.914794921875
202.92999267578125,75.15789794921875,208.70509338378906,230.10499572753906
215.38160705566406,70.29509735107422,198.33399963378906,235.01800537109375
238.62680053710938,71.93240356445312,171.84959411621094,232.49330139160156
259.4101867675781,63.0901985168457,148.03439331054688,227.76089477539062
264.0003967285156,67.15440368652344,135.91549682617188,243.11839294433594
268.8507080078125,54.79600143432617,130.84280395507812,244.0366973876953
243.94850158691406,56.5890007019043,156.0756072998047,242.42649841308594
265.5596008300781,60.05220031738281,129.86399841308594,253.27029418945312
256.15069580078125,58.987998962402344,140.30299377441406,242.33599853515625
275.33331298828125,69.94000244140625,113.6072006225586,238.20069885253906
271.2694091796875,70.83039855957031,118.98259735107422,235.76809692382812
269.6288146972656,70.56169891357422,122.58999633789062,238.41900634765625
261.9447937011719,75.87090301513672,129.4145050048828,238.91050720214844
261.01251220703125,78.00910186767578,125.32129669189453,233.06069946289062
255.51950073242188,75.20140075683594,131.279296875,231.37930297851562
237.49169921875,83.64600372314453,151.51119995117188,217.9822998046875
236.91810607910156,79.58879852294922,147.279296875,219.48880004882812
228.2180938720703,79.73629760742188,160.52890014648438,225.49819946289062
215.36549377441406,69.1144027709961,170.57730102539062,217.8513946533203
223.80880737304688,75.15650177001953,148.74659729003906,214.22439575195312
226.90020751953125,74.81310272216797,142.8986053466797,222.0240936279297
227.26339721679688,81.13749694824219,148.3520965576172,226.92779541015625
236.0727996826172,70.98709869384766,131.95730590820312,221.94070434570312
234.11309814453125,77.40480041503906,137.9073944091797,222.8636932373047
234.91990661621094,72.06790161132812,131.35519409179688,229.65870666503906
234.69529724121094,68.95189666748047,129.81939697265625,228.91419982910156
237.1031951904297,74.70480346679688,127.70649719238281,230.68460083007812
227.89959716796875,49.29410171508789,128.0074005126953,238.44650268554688
216.0222930908203,56.7661018371582,141.60409545898438,241.98350524902344
220.94259643554688,63.44960021972656,138.535400390625,238.56719970703125
224.58169555664062,74.81759643554688,123.96949768066406,230.9665069580078
229.83839416503906,74.06159973144531,118.35900115966797,222.7075958251953
225.9324951171875,72.39520263671875,122.33450317382812,225.68370056152344
216.61489868164062,68.6218032836914,140.1251983642578,229.95449829101562
210.92539978027344,69.45490264892578,138.24960327148438,231.7541046142578
205.2834014892578,86.268798828125,149.19259643554688,228.8430938720703
195.59410095214844,79.16729736328125,160.22959899902344,218.83509826660156
192.31790161132812,77.66290283203125,162.36349487304688,218.0926055908203
190.3271026611328,79.22119903564453,167.71839904785156,217.11390686035156
192.82020568847656,92.77110290527344,171.11419677734375,220.50790405273438
189.0998992919922,91.74539947509766,179.13560485839844,212.93910217285156
189.470703125,84.7332992553711,176.68980407714844,219.62579345703125
190.1956024169922,95.60820007324219,174.70309448242188,205.72390747070312
195.5727996826172,104.73410034179688,170.65890502929688,195.7602996826172
187.30059814453125,90.18789672851562,179.66650390625,213.03860473632812
193.9492950439453,82.31929779052734,175.29690551757812,215.7353057861328
198.46299743652344,93.71810150146484,168.69610595703125,213.0428009033203
194.15199279785156,93.7843017578125,178.8804931640625,209.6790008544922
210.75399780273438,91.07620239257812,152.13619995117188,206.58799743652344
