1
197.8946075439453,81.98200225830078,181.4051055908203,226.210693359375
208.33489990234375,73.95480346679688,178.2238006591797,233.09840393066406
178.3708953857422,75.33740234375,199.5977020263672,236.98049926757812
203.25100708007812,69.94249725341797,185.44110107421875,238.67160034179688
234.64089965820312,73.95919799804688,159.04049682617188,235.9550018310547
205.54820251464844,70.40750122070312,175.63519287109375,232.65069580078125
231.02760314941406,75.8469009399414,158.87120056152344,235.75180053710938
241.48109436035156,75.2406997680664,145.556396484375,235.0428924560547
250.9217987060547,76.34380340576172,131.90469360351562,225.9105987548828
246.5343017578125,83.98059844970703,134.98260498046875,231.6208038330078
236.63259887695312,90.71150207519531,140.95599365234375,221.3791961669922
243.2823944091797,92.7344970703125,136.71470642089844,214.6824951171875
233.16690063476562,91.29070281982422,143.74710083007812,217.54220581054688
235.76089477539062,90.8843994140625,135.05580139160156,215.32859802246094
229.76829528808594,90.13469696044922,146.6136016845703,215.3365020751953
223.23370361328125,83.8635025024414,144.45120239257812,214.52789306640625
216.43910217285156,88.49420166015625,146.33560180664062,217.37730407714844
225.0238037109375,86.82140350341797,132.12229919433594,216.1894989013672
228.13619995117188,80.34960174560547,126.45159912109375,222.19200134277344
231.90789794921875,83.45050048828125,120.93090057373047,217.68690490722656
233.80709838867188,78.04979705810547,115.36869812011719,224.0106964111328
239.75450134277344,75.9977035522461,103.51180267333984,227.48919677734375
235.7198028564453,73.3593978881836,114.88760375976562,229.3175048828125
235.98300170898438,71.53739929199219,112.82440185546875,231.68310546875
230.681396484375,72.527099609375,110.0531997680664,232.04080200195312
222.46690368652344,66.25920104980469,120.99610137939453,236.06080627441406
221.91909790039062,58.63330078125,119.07710266113281,239.90139770507812
217.6195068359375,68.73580169677734,117.95149993896484,228.38229370117188
215.164794921875,78.22840118408203,118.09719848632812,222.5570068359375
215.77850341796875,74.4645004272461,112.85600280761719,222.993896484375
211.24850463867188,73.44080352783203,122.06490325927734,222.6988067626953
203.74110412597656,81.5436019897461,125.28569793701172,220.27220153808594
204.470703125,85.60220336914062,122.96160125732422,212.92970275878906
192.61300659179688,82.24810028076172,142.35350036621094,221.56759643554688
185.34219360351562,87.56520080566406,158.94979858398438,215.0019989013672
193.36199951171875,81.79620361328125,149.54949951171875,217.7344970703125
186.96629333496094,103.4729995727539,173.2418975830078,203.16409301757812
192.85789489746094,97.8843002319336,164.6569061279297,202.01759338378906
192.87759399414062,106.45549774169922,154.05999755859375,207.64810180664062
189.34640502929688,108.40450286865234,167.72059631347656,188.9669952392578
185.3885955810547,113.16429901123047,172.93780517578125,188.1938018798828
184.4597930908203,91.87030029296875,195.23919677734375,213.8524932861328
187.0041961669922,102.75469970703125,179.9542999267578,206.93060302734375
195.7465057373047,99.78079986572266,165.39410400390625,199.86300659179688
198.72549438476562,107.65750122070312,150.82000732421875,192.0847930908203
199.51220703125,103.54930114746094,147.47430419921875,195.30999755859375
207.9116973876953,102.90029907226562,137.64759826660156,196.9875946044922
205.95779418945312,104.51899719238281,136.10110473632812,199.0290985107422
222.74220275878906,91.21720123291016,122.49009704589844,205.62350463867188
232.96890258789062,101.40959930419922,113.23380279541016,190.52369689941406
237.62069702148438,102.81539916992188,108.12950134277344,194.19830322265625
253.22979736328125,92.54149627685547,98.7197036743164,196.68319702148438
263.23870849609375,99.32389831542969,87.7322006225586,191.00950622558594
257.2178039550781,95.168701171875,93.8865966796875,193.17599487304688
256.79290771484375,97.70189666748047,94.66790008544922,190.552001953125
264.7225036621094,104.3375015258789,93.08740234375,180.30709838867188
255.22959899902344,88.69640350341797,104.53389739990234,195.18260192871094
260.8515930175781,96.9832992553711,101.79840087890625,187.79209899902344
279.37060546875,106.69760131835938,89.34349822998047,171.51890563964844
277.7641906738281,96.67669677734375,91.80280303955078,184.09739685058594
285.15899658203125,100.37830352783203,81.76080322265625,182.0126953125
292.2681884765625,104.2520980834961,76.5469970703125,175.94610595703125
290.38238525390625,110.14569854736328,83.34510040283203,168.31170654296875
293.0472106933594,104.65390014648438,79.13310241699219,173.55560302734375
294.3547058105469,104.15019989013672,77.28389739990234,171.00399780273438
291.73809814453125,105.02059936523438,81.08879852294922,165.5207061767578
288.24688720703125,109.50160217285156,87.08550262451172,167.0294952392578
288.150390625,100.09420013427734,83.04560089111328,170.74459838867188
287.67889404296875,95.40390014648438,76.18479919433594,176.0897979736328
282.79620361328125,90.6990966796875,85.927001953125,183.07730102539062
273.0857849121094,76.81829833984375,106.07839965820312,192.8009033203125
270.5603942871094,74.70700073242188,100.12329864501953,198.8820037841797
256.3982849121094,73.106201171875,118.88680267333984,196.6728973388672
250.85679626464844,69.42790222167969,116.96520233154297,202.27439880371094
256.5531005859375,75.85189819335938,108.52619934082031,198.0933074951172
260.3158874511719,76.80439758300781,101.81739807128906,193.90440368652344
265.5827941894531,71.19270324707031,88.10220336914062,200.04629516601562
262.756591796875,81.06620025634766,86.18009948730469,194.61099243164062
263.53338623046875,77.77220153808594,83.62999725341797,194.20599365234375
267.3334045410156,71.77149963378906,81.20809936523438,199.35369873046875
265.4549865722656,65.23500061035156,81.52780151367188,206.4633026123047
263.0599060058594,70.71600341796875,84.71589660644531,199.12969970703125
259.8617858886719,79.7666015625,89.67150115966797,189.8612060546875
256.1247863769531,85.29920196533203,94.07160186767578,188.98440551757812
259.48541259765625,80.75469970703125,86.64769744873047,194.91619873046875
242.1824951171875,94.03910064697266,107.83529663085938,179.0041046142578
237.8291015625,83.79219818115234,109.41179656982422,190.3509979248047
244.0511932373047,96.51300048828125,100.8051986694336,179.64019775390625
229.49229431152344,78.86900329589844,118.76190185546875,197.70089721679688
226.19650268554688,92.9220962524414,127.86190032958984,181.63369750976562
230.5771026611328,95.04519653320312,117.44779968261719,176.75860595703125
221.81869506835938,84.01570129394531,129.9907989501953,193.88609313964844
229.59840393066406,92.5634994506836,119.87539672851562,179.79110717773438
222.6927032470703,93.39739990234375,126.34410095214844,184.65789794921875
234.76870727539062,99.33149719238281,123.8396987915039,171.8148956298828
240.1446990966797,102.2957992553711,120.68299865722656,168.49630737304688
237.30999755859375,96.81520080566406,115.10389709472656,175.74249267578125
232.2969970703125,99.87830352783203,138.35189819335938,171.0666046142578
232.65350341796875,98.79329681396484,156.7805938720703,171.69070434570312
231.0478973388672,101.3644027709961,159.86920166015625,167.8843994140625
230.55459594726562,99.07479858398438,160.61700439453125,173.00250244140625
229.91900634765625,99.20169830322266,150.14340209960938,170.78070068359375
229.59579467773438,100.66670227050781,160.40069580078125,170.18780517578125
224.1425018310547,94.856201171875,171.0366973876953,175.7637939453125
